match_id,period,group,name,home,away
11451137,ALL,Match overview,Ball possession,50%,50%
11451137,ALL,Match overview,Expected goals,0.54,0.85
11451137,ALL,Match overview,Big chances,0,2
11451137,ALL,Match overview,Total shots,12,12
11451137,ALL,Match overview,Goalkeeper saves,3,2
11451137,ALL,Match overview,Corner kicks,2,4
11451137,ALL,Match overview,Fouls,13,12
11451137,ALL,Match overview,Passes,496,492
11451137,ALL,Match overview,Tackles,11,9
11451137,ALL,Match overview,Free kicks,12,12
11451137,ALL,Match overview,Yellow cards,4,2
11451137,ALL,Match overview,Red cards,1,0
11451137,ALL,Shots,Total shots,12,12
11451137,ALL,Shots,Shots on target,2,4
11451137,ALL,Shots,Hit woodwork,0,2
11451137,ALL,Shots,Shots off target,6,5
11451137,ALL,Shots,Blocked shots,4,3
11451137,ALL,Shots,Shots inside box,5,7
11451137,ALL,Shots,Shots outside box,7,5
11451137,ALL,Attack,Big chances missed,0,2
11451137,ALL,Attack,Fouled in final third,4,3
11451137,ALL,Attack,Offsides,1,0
11451137,ALL,Passes,Accurate passes,438,427
11451137,ALL,Passes,Throw-ins,16,9
11451137,ALL,Passes,Final third entries,38,62
11451137,ALL,Passes,Long balls,22/41 (54%),28/52 (54%)
11451137,ALL,Passes,Crosses,1/16 (6%),3/14 (21%)
11451137,ALL,Duels,Duels,55%,45%
11451137,ALL,Duels,Dispossessed,5,5
11451137,ALL,Duels,Ground duels,36/64 (56%),28/64 (44%)
11451137,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11451137,ALL,Duels,Dribbles,13/17 (76%),7/13 (54%)
11451137,ALL,Defending,Tackles won,55%,67%
11451137,ALL,Defending,Total tackles,11,9
11451137,ALL,Defending,Interceptions,12,4
11451137,ALL,Defending,Recoveries,51,50
11451137,ALL,Defending,Clearances,13,11
11451137,ALL,Goalkeeping,Total saves,3,2
11451137,ALL,Goalkeeping,Goals prevented,-0.53,0.31
11451137,ALL,Goalkeeping,Goal kicks,6,10
11451137,1ST,Match overview,Ball possession,62%,38%
11451137,1ST,Match overview,Expected goals,0.25,0.14
11451137,1ST,Match overview,Big chances,0,0
11451137,1ST,Match overview,Total shots,5,5
11451137,1ST,Match overview,Goalkeeper saves,1,1
11451137,1ST,Match overview,Corner kicks,0,3
11451137,1ST,Match overview,Passes,316,188
11451137,1ST,Match overview,Tackles,8,4
11451137,1ST,Match overview,Free kicks,8,9
11451137,1ST,Match overview,Yellow cards,3,1
11451137,1ST,Match overview,Red cards,1,0
11451137,1ST,Shots,Total shots,5,5
11451137,1ST,Shots,Shots on target,1,1
11451137,1ST,Shots,Hit woodwork,0,1
11451137,1ST,Shots,Shots off target,2,3
11451137,1ST,Shots,Blocked shots,2,1
11451137,1ST,Shots,Shots inside box,2,3
11451137,1ST,Shots,Shots outside box,3,2
11451137,1ST,Attack,Big chances missed,0,0
11451137,1ST,Attack,Fouled in final third,2,2
11451137,1ST,Attack,Offsides,0,0
11451137,1ST,Passes,Accurate passes,281,150
11451137,1ST,Passes,Throw-ins,9,5
11451137,1ST,Passes,Final third entries,23,23
11451137,1ST,Passes,Long balls,13/25 (52%),8/20 (40%)
11451137,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
11451137,1ST,Duels,Duels,56%,44%
11451137,1ST,Duels,Dispossessed,3,5
11451137,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11451137,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11451137,1ST,Duels,Dribbles,6/7 (86%),3/6 (50%)
11451137,1ST,Defending,Tackles won,50%,75%
11451137,1ST,Defending,Total tackles,8,4
11451137,1ST,Defending,Interceptions,6,4
11451137,1ST,Defending,Recoveries,29,30
11451137,1ST,Defending,Clearances,5,6
11451137,1ST,Goalkeeping,Total saves,1,1
11451137,1ST,Goalkeeping,Goal kicks,3,3
11451137,2ND,Match overview,Ball possession,38%,62%
11451137,2ND,Match overview,Expected goals,0.29,0.71
11451137,2ND,Match overview,Big chances,0,2
11451137,2ND,Match overview,Total shots,7,7
11451137,2ND,Match overview,Goalkeeper saves,2,1
11451137,2ND,Match overview,Corner kicks,2,1
11451137,2ND,Match overview,Passes,180,304
11451137,2ND,Match overview,Tackles,3,5
11451137,2ND,Match overview,Free kicks,4,3
11451137,2ND,Match overview,Yellow cards,1,1
11451137,2ND,Match overview,Red cards,0,0
11451137,2ND,Shots,Total shots,7,7
11451137,2ND,Shots,Shots on target,1,3
11451137,2ND,Shots,Hit woodwork,0,1
11451137,2ND,Shots,Shots off target,4,2
11451137,2ND,Shots,Blocked shots,2,2
11451137,2ND,Shots,Shots inside box,3,4
11451137,2ND,Shots,Shots outside box,4,3
11451137,2ND,Attack,Big chances missed,0,2
11451137,2ND,Attack,Fouled in final third,2,1
11451137,2ND,Attack,Offsides,1,0
11451137,2ND,Passes,Accurate passes,157,277
11451137,2ND,Passes,Throw-ins,7,4
11451137,2ND,Passes,Final third entries,15,39
11451137,2ND,Passes,Long balls,9/16 (56%),20/32 (63%)
11451137,2ND,Passes,Crosses,0/10 (0%),1/7 (14%)
11451137,2ND,Duels,Duels,53%,47%
11451137,2ND,Duels,Dispossessed,2,0
11451137,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
11451137,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11451137,2ND,Duels,Dribbles,7/10 (70%),4/7 (57%)
11451137,2ND,Defending,Tackles won,67%,60%
11451137,2ND,Defending,Total tackles,3,5
