match_id,period,group,name,home,away
11067281,ALL,Match overview,Ball possession,64%,36%
11067281,ALL,Match overview,Expected goals,1.52,0.45
11067281,ALL,Match overview,Big chances,2,1
11067281,ALL,Match overview,Total shots,11,6
11067281,ALL,Match overview,Goalkeeper saves,3,2
11067281,ALL,Match overview,Corner kicks,11,4
11067281,ALL,Match overview,Fouls,21,14
11067281,ALL,Match overview,Passes,520,297
11067281,ALL,Match overview,Tackles,19,15
11067281,ALL,Match overview,Free kicks,12,21
11067281,ALL,Match overview,Yellow cards,4,3
11067281,ALL,Shots,Total shots,11,6
11067281,ALL,Shots,Shots on target,4,3
11067281,ALL,Shots,Hit woodwork,1,0
11067281,ALL,Shots,Shots off target,2,2
11067281,ALL,Shots,Blocked shots,5,1
11067281,ALL,Shots,Shots inside box,4,5
11067281,ALL,Shots,Shots outside box,7,1
11067281,ALL,Attack,Big chances scored,2,0
11067281,ALL,Attack,Big chances missed,0,1
11067281,ALL,Attack,Through balls,1,1
11067281,ALL,Attack,Fouled in final third,1,2
11067281,ALL,Attack,Offsides,1,0
11067281,ALL,Passes,Accurate passes,425,190
11067281,ALL,Passes,Throw-ins,30,30
11067281,ALL,Passes,Final third entries,78,54
11067281,ALL,Passes,Long balls,32/61 (52%),21/58 (36%)
11067281,ALL,Passes,Crosses,5/31 (16%),0/14 (0%)
11067281,ALL,Duels,Duels,49%,51%
11067281,ALL,Duels,Dispossessed,8,11
11067281,ALL,Duels,Ground duels,43/91 (47%),48/91 (53%)
11067281,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
11067281,ALL,Duels,Dribbles,12/19 (63%),13/21 (62%)
11067281,ALL,Defending,Tackles won,68%,80%
11067281,ALL,Defending,Total tackles,19,15
11067281,ALL,Defending,Interceptions,12,8
11067281,ALL,Defending,Recoveries,75,66
11067281,ALL,Defending,Clearances,19,32
11067281,ALL,Goalkeeping,Total saves,3,2
11067281,ALL,Goalkeeping,Goals prevented,1.00,0.00
11067281,ALL,Goalkeeping,Goal kicks,5,8
11067281,1ST,Match overview,Ball possession,71%,29%
11067281,1ST,Match overview,Expected goals,0.31,0.20
11067281,1ST,Match overview,Big chances,0,0
11067281,1ST,Match overview,Total shots,6,3
11067281,1ST,Match overview,Goalkeeper saves,1,1
