match_id,period,group,name,home,away
11352415,ALL,Match overview,Ball possession,23%,77%
11352415,ALL,Match overview,Expected goals,0.56,1.40
11352415,ALL,Match overview,Big chances,0,2
11352415,ALL,Match overview,Total shots,13,14
11352415,ALL,Match overview,Goalkeeper saves,2,3
11352415,ALL,Match overview,Corner kicks,1,7
11352415,ALL,Match overview,Fouls,15,7
11352415,ALL,Match overview,Passes,244,835
11352415,ALL,Match overview,Tackles,22,16
11352415,ALL,Match overview,Free kicks,7,14
11352415,ALL,Match overview,Yellow cards,2,2
11352415,ALL,Shots,Total shots,13,14
11352415,ALL,Shots,Shots on target,4,5
11352415,ALL,Shots,Hit woodwork,0,0
11352415,ALL,Shots,Shots off target,4,4
11352415,ALL,Shots,Blocked shots,5,5
11352415,ALL,Shots,Shots inside box,7,10
11352415,ALL,Shots,Shots outside box,6,4
11352415,ALL,Attack,Big chances scored,0,2
11352415,ALL,Attack,Through balls,0,1
11352415,ALL,Attack,Fouled in final third,1,4
11352415,ALL,Attack,Offsides,2,4
11352415,ALL,Passes,Accurate passes,161,749
11352415,ALL,Passes,Throw-ins,12,26
11352415,ALL,Passes,Final third entries,37,79
11352415,ALL,Passes,Long balls,17/58 (29%),33/50 (66%)
11352415,ALL,Passes,Crosses,3/8 (38%),6/29 (21%)
11352415,ALL,Duels,Duels,47%,53%
11352415,ALL,Duels,Dispossessed,9,14
11352415,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
11352415,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11352415,ALL,Duels,Dribbles,2/9 (22%),10/18 (56%)
11352415,ALL,Defending,Tackles won,86%,56%
11352415,ALL,Defending,Total tackles,22,16
11352415,ALL,Defending,Interceptions,10,6
11352415,ALL,Defending,Recoveries,56,60
11352415,ALL,Defending,Clearances,35,7
11352415,ALL,Goalkeeping,Total saves,2,3
11352415,ALL,Goalkeeping,Goals prevented,-1.18,-0.53
11352415,ALL,Goalkeeping,Goal kicks,7,5
11352415,1ST,Match overview,Ball possession,21%,79%
11352415,1ST,Match overview,Expected goals,0.25,0.13
11352415,1ST,Match overview,Big chances,0,0
11352415,1ST,Match overview,Total shots,6,1
11352415,1ST,Match overview,Goalkeeper saves,0,2
11352415,1ST,Match overview,Corner kicks,0,1
11352415,1ST,Match overview,Passes,118,466
11352415,1ST,Match overview,Tackles,12,7
11352415,1ST,Match overview,Free kicks,3,7
11352415,1ST,Match overview,Yellow cards,0,0
11352415,1ST,Shots,Total shots,6,1
11352415,1ST,Shots,Shots on target,3,0
11352415,1ST,Shots,Hit woodwork,0,0
11352415,1ST,Shots,Shots off target,3,1
11352415,1ST,Shots,Blocked shots,0,0
11352415,1ST,Shots,Shots inside box,2,1
11352415,1ST,Shots,Shots outside box,4,0
11352415,1ST,Attack,Big chances scored,0,0
11352415,1ST,Attack,Through balls,0,0
11352415,1ST,Attack,Fouled in final third,1,2
11352415,1ST,Attack,Offsides,0,2
11352415,1ST,Passes,Accurate passes,80,426
11352415,1ST,Passes,Throw-ins,7,11
11352415,1ST,Passes,Final third entries,20,40
11352415,1ST,Passes,Long balls,9/31 (29%),16/25 (64%)
11352415,1ST,Passes,Crosses,1/5 (20%),1/14 (7%)
11352415,1ST,Duels,Duels,45%,55%
11352415,1ST,Duels,Dispossessed,3,7
11352415,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11352415,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11352415,1ST,Duels,Dribbles,1/5 (20%),5/10 (50%)
11352415,1ST,Defending,Tackles won,83%,71%
11352415,1ST,Defending,Total tackles,12,7
11352415,1ST,Defending,Interceptions,2,4
11352415,1ST,Defending,Recoveries,26,29
11352415,1ST,Defending,Clearances,18,3
11352415,1ST,Goalkeeping,Total saves,0,2
11352415,1ST,Goalkeeping,Goal kicks,3,3
11352415,2ND,Match overview,Ball possession,25%,75%
11352415,2ND,Match overview,Expected goals,0.31,1.28
11352415,2ND,Match overview,Big chances,0,2
11352415,2ND,Match overview,Total shots,7,13
11352415,2ND,Match overview,Goalkeeper saves,2,1
11352415,2ND,Match overview,Corner kicks,1,6
11352415,2ND,Match overview,Passes,126,369
11352415,2ND,Match overview,Tackles,10,9
11352415,2ND,Match overview,Free kicks,4,7
11352415,2ND,Match overview,Yellow cards,2,2
11352415,2ND,Shots,Total shots,7,13
11352415,2ND,Shots,Shots on target,1,5
11352415,2ND,Shots,Hit woodwork,0,0
11352415,2ND,Shots,Shots off target,1,3
11352415,2ND,Shots,Blocked shots,5,5
11352415,2ND,Shots,Shots inside box,5,9
11352415,2ND,Shots,Shots outside box,2,4
11352415,2ND,Attack,Big chances scored,0,2
11352415,2ND,Attack,Through balls,0,1
11352415,2ND,Attack,Fouled in final third,0,2
11352415,2ND,Attack,Offsides,2,2
11352415,2ND,Passes,Accurate passes,81,323
11352415,2ND,Passes,Throw-ins,5,15
11352415,2ND,Passes,Final third entries,17,39
11352415,2ND,Passes,Long balls,8/27 (30%),17/25 (68%)
11352415,2ND,Passes,Crosses,2/3 (67%),5/15 (33%)
11352415,2ND,Duels,Duels,49%,51%
11352415,2ND,Duels,Dispossessed,6,7
11352415,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11352415,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11352415,2ND,Duels,Dribbles,1/4 (25%),5/8 (63%)
11352415,2ND,Defending,Tackles won,90%,44%
11352415,2ND,Defending,Total tackles,10,9
11352415,2ND,Defending,Interceptions,8,2
11352415,2ND,Defending,Recoveries,30,31
11352415,2ND,Defending,Clearances,17,4
11352415,2ND,Goalkeeping,Total saves,2,1
11352415,2ND,Goalkeeping,Goal kicks,4,2
