match_id,period,group,name,home,away
11401926,ALL,Match overview,Ball possession,81%,19%
11401926,ALL,Match overview,Expected goals,3.54,0.42
11401926,ALL,Match overview,Big chances,4,3
11401926,ALL,Match overview,Total shots,31,5
11401926,ALL,Match overview,Goalkeeper saves,2,4
11401926,ALL,Match overview,Corner kicks,10,2
11401926,ALL,Match overview,Fouls,5,9
11401926,ALL,Match overview,Passes,693,166
11401926,ALL,Match overview,Tackles,11,12
11401926,ALL,Match overview,Free kicks,7,5
11401926,ALL,Match overview,Yellow cards,2,4
11401926,ALL,Match overview,Red cards,0,1
11401926,ALL,Shots,Total shots,31,5
11401926,ALL,Shots,Shots on target,9,4
11401926,ALL,Shots,Hit woodwork,0,0
11401926,ALL,Shots,Shots off target,11,1
11401926,ALL,Shots,Blocked shots,11,0
11401926,ALL,Shots,Shots inside box,15,4
11401926,ALL,Shots,Shots outside box,16,1
11401926,ALL,Attack,Big chances scored,3,2
11401926,ALL,Attack,Big chances missed,1,1
11401926,ALL,Attack,Fouled in final third,5,0
11401926,ALL,Attack,Offsides,1,0
11401926,ALL,Passes,Accurate passes,599,75
11401926,ALL,Passes,Throw-ins,24,13
11401926,ALL,Passes,Final third entries,107,36
11401926,ALL,Passes,Long balls,32/52 (62%),19/68 (28%)
11401926,ALL,Passes,Crosses,10/38 (26%),1/3 (33%)
11401926,ALL,Duels,Duels,46%,54%
11401926,ALL,Duels,Dispossessed,8,5
11401926,ALL,Duels,Ground duels,23/50 (46%),27/50 (54%)
11401926,ALL,Duels,Aerial duels,17/37 (46%),20/37 (54%)
11401926,ALL,Duels,Dribbles,5/9 (56%),11/17 (65%)
11401926,ALL,Defending,Tackles won,73%,58%
11401926,ALL,Defending,Total tackles,11,12
11401926,ALL,Defending,Interceptions,3,5
11401926,ALL,Defending,Recoveries,53,41
11401926,ALL,Defending,Clearances,5,46
11401926,ALL,Goalkeeping,Total saves,2,4
11401926,ALL,Goalkeeping,Goals prevented,-0.16,-1.29
11401926,ALL,Goalkeeping,Goal kicks,1,19
11401926,1ST,Match overview,Ball possession,81%,19%
11401926,1ST,Match overview,Expected goals,0.93,0.40
11401926,1ST,Match overview,Big chances,1,3
11401926,1ST,Match overview,Total shots,12,4
11401926,1ST,Match overview,Goalkeeper saves,1,4
11401926,1ST,Match overview,Corner kicks,6,1
11401926,1ST,Match overview,Passes,377,88
11401926,1ST,Match overview,Tackles,4,6
11401926,1ST,Match overview,Free kicks,4,0
11401926,1ST,Match overview,Yellow cards,0,2
11401926,1ST,Match overview,Red cards,0,1
