match_id,period,group,name,home,away
12437806,ALL,Match overview,Ball possession,60%,40%
12437806,ALL,Match overview,Expected goals,2.56,0.97
12437806,ALL,Match overview,Big chances,7,3
12437806,ALL,Match overview,Total shots,14,9
12437806,ALL,Match overview,Goalkeeper saves,4,5
12437806,ALL,Match overview,Corner kicks,4,5
12437806,ALL,Match overview,Fouls,11,9
12437806,ALL,Match overview,Passes,541,354
12437806,ALL,Match overview,Tackles,9,16
12437806,ALL,Match overview,Free kicks,8,11
12437806,ALL,Match overview,Yellow cards,2,3
12437806,ALL,Shots,Total shots,14,9
12437806,ALL,Shots,Shots on target,5,4
12437806,ALL,Shots,Hit woodwork,0,0
12437806,ALL,Shots,Shots off target,6,5
12437806,ALL,Shots,Blocked shots,3,0
12437806,ALL,Shots,Shots inside box,14,8
12437806,ALL,Shots,Shots outside box,0,1
12437806,ALL,Attack,Big chances scored,1,0
12437806,ALL,Attack,Big chances missed,6,3
12437806,ALL,Attack,Through balls,2,1
12437806,ALL,Attack,Touches in penalty area,37,15
12437806,ALL,Attack,Fouled in final third,2,0
12437806,ALL,Attack,Offsides,2,5
12437806,ALL,Passes,Accurate passes,469,281
12437806,ALL,Passes,Throw-ins,17,19
12437806,ALL,Passes,Final third entries,42,37
12437806,ALL,Passes,Final third phase,67/96 (70%),49/76 (64%)
12437806,ALL,Passes,Long balls,27/43 (63%),30/59 (51%)
12437806,ALL,Passes,Crosses,3/12 (25%),4/17 (24%)
12437806,ALL,Duels,Duels,52%,48%
12437806,ALL,Duels,Dispossessed,10,5
12437806,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
12437806,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
12437806,ALL,Duels,Dribbles,16/22 (73%),10/14 (71%)
12437806,ALL,Defending,Tackles won,67%,63%
12437806,ALL,Defending,Total tackles,9,16
12437806,ALL,Defending,Interceptions,10,12
12437806,ALL,Defending,Recoveries,58,56
12437806,ALL,Defending,Clearances,18,11
12437806,ALL,Defending,Errors lead to a shot,0,3
12437806,ALL,Goalkeeping,Total saves,4,5
12437806,ALL,Goalkeeping,Goals prevented,0.97,0.45
12437806,ALL,Goalkeeping,Big saves,0,1
12437806,ALL,Goalkeeping,High claims,0,1
12437806,ALL,Goalkeeping,Goal kicks,7,8
12437806,1ST,Match overview,Ball possession,63%,37%
12437806,1ST,Match overview,Expected goals,1.67,0.46
12437806,1ST,Match overview,Big chances,6,1
12437806,1ST,Match overview,Total shots,8,5
12437806,1ST,Match overview,Goalkeeper saves,2,3
12437806,1ST,Match overview,Corner kicks,1,3
12437806,1ST,Match overview,Passes,254,149
12437806,1ST,Match overview,Tackles,5,7
12437806,1ST,Match overview,Free kicks,5,4
12437806,1ST,Match overview,Yellow cards,1,2
12437806,1ST,Shots,Total shots,8,5
12437806,1ST,Shots,Shots on target,3,2
12437806,1ST,Shots,Hit woodwork,0,0
