match_id,period,group,name,home,away
11453114,ALL,Match overview,Ball possession,72%,28%
11453114,ALL,Match overview,Big chances,1,1
11453114,ALL,Match overview,Total shots,21,2
11453114,ALL,Match overview,Goalkeeper saves,0,3
11453114,ALL,Match overview,Corner kicks,11,2
11453114,ALL,Match overview,Fouls,11,10
11453114,ALL,Match overview,Passes,625,255
11453114,ALL,Match overview,Tackles,17,14
11453114,ALL,Match overview,Free kicks,8,10
11453114,ALL,Match overview,Yellow cards,2,3
11453114,ALL,Shots,Total shots,21,2
11453114,ALL,Shots,Shots on target,3,0
11453114,ALL,Shots,Hit woodwork,0,1
11453114,ALL,Shots,Shots off target,10,2
11453114,ALL,Shots,Blocked shots,8,0
11453114,ALL,Shots,Shots inside box,11,1
11453114,ALL,Shots,Shots outside box,10,1
11453114,ALL,Attack,Big chances missed,1,1
11453114,ALL,Attack,Touches in penalty area,34,4
11453114,ALL,Attack,Fouled in final third,5,0
11453114,ALL,Attack,Offsides,1,1
11453114,ALL,Passes,Accurate passes,549,169
11453114,ALL,Passes,Throw-ins,19,15
11453114,ALL,Passes,Final third entries,93,33
11453114,ALL,Passes,Final third phase,179/227 (79%),24/55 (44%)
11453114,ALL,Passes,Long balls,34/52 (65%),12/51 (24%)
11453114,ALL,Passes,Crosses,6/33 (18%),0/6 (0%)
11453114,ALL,Duels,Duels,56%,44%
11453114,ALL,Duels,Dispossessed,4,9
11453114,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
11453114,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
11453114,ALL,Duels,Dribbles,12/22 (55%),8/16 (50%)
11453114,ALL,Defending,Tackles won,65%,57%
11453114,ALL,Defending,Total tackles,17,14
11453114,ALL,Defending,Interceptions,7,10
11453114,ALL,Defending,Recoveries,54,52
11453114,ALL,Defending,Clearances,5,39
11453114,ALL,Goalkeeping,Total saves,0,3
11453114,ALL,Goalkeeping,Big saves,0,2
11453114,ALL,Goalkeeping,Punches,0,1
11453114,ALL,Goalkeeping,Goal kicks,6,14
11453114,1ST,Match overview,Ball possession,69%,31%
11453114,1ST,Match overview,Big chances,0,1
