match_id,period,group,name,home,away
14064505,ALL,Match overview,Ball possession,22%,78%
14064505,ALL,Match overview,Expected goals,0.23,1.49
14064505,ALL,Match overview,Big chances,0,1
14064505,ALL,Match overview,Total shots,5,15
14064505,ALL,Match overview,Goalkeeper saves,7,1
14064505,ALL,Match overview,Corner kicks,0,8
14064505,ALL,Match overview,Fouls,5,13
14064505,ALL,Match overview,Passes,229,827
14064505,ALL,Match overview,Tackles,19,10
14064505,ALL,Match overview,Free kicks,13,5
14064505,ALL,Match overview,Yellow cards,0,2
14064505,ALL,Shots,Total shots,5,15
14064505,ALL,Shots,Shots on target,2,8
14064505,ALL,Shots,Hit woodwork,0,0
14064505,ALL,Shots,Shots off target,3,3
14064505,ALL,Shots,Blocked shots,0,4
14064505,ALL,Shots,Shots inside box,3,7
14064505,ALL,Shots,Shots outside box,2,8
14064505,ALL,Attack,Big chances scored,0,1
14064505,ALL,Attack,Through balls,1,0
14064505,ALL,Attack,Touches in penalty area,9,27
14064505,ALL,Attack,Fouled in final third,1,2
14064505,ALL,Attack,Offsides,4,0
14064505,ALL,Passes,Accurate passes,167,773
14064505,ALL,Passes,Throw-ins,20,19
14064505,ALL,Passes,Final third entries,39,113
14064505,ALL,Passes,Final third phase,47/75 (63%),355/392 (91%)
14064505,ALL,Passes,Long balls,19/54 (35%),29/39 (74%)
14064505,ALL,Passes,Crosses,0/9 (0%),4/20 (20%)
14064505,ALL,Duels,Duels,55%,45%
14064505,ALL,Duels,Dispossessed,4,6
14064505,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
14064505,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14064505,ALL,Duels,Dribbles,3/9 (33%),12/25 (48%)
14064505,ALL,Defending,Tackles won,68%,60%
14064505,ALL,Defending,Total tackles,19,10
14064505,ALL,Defending,Interceptions,11,3
14064505,ALL,Defending,Recoveries,42,41
14064505,ALL,Defending,Clearances,30,18
14064505,ALL,Goalkeeping,Total saves,7,1
14064505,ALL,Goalkeeping,Goals prevented,1.69,-0.58
14064505,ALL,Goalkeeping,Big saves,2,0
14064505,ALL,Goalkeeping,High claims,2,0
14064505,ALL,Goalkeeping,Punches,1,0
14064505,ALL,Goalkeeping,Goal kicks,8,5
14064505,1ST,Match overview,Ball possession,25%,75%
14064505,1ST,Match overview,Expected goals,0.07,0.09
14064505,1ST,Match overview,Big chances,0,0
14064505,1ST,Match overview,Total shots,2,3
14064505,1ST,Match overview,Goalkeeper saves,2,1
14064505,1ST,Match overview,Corner kicks,0,3
14064505,1ST,Match overview,Fouls,2,8
14064505,1ST,Match overview,Passes,128,388
14064505,1ST,Match overview,Tackles,12,6
14064505,1ST,Match overview,Free kicks,8,2
14064505,1ST,Match overview,Yellow cards,0,0
14064505,1ST,Shots,Total shots,2,3
14064505,1ST,Shots,Shots on target,1,2
14064505,1ST,Shots,Hit woodwork,0,0
14064505,1ST,Shots,Shots off target,1,0
14064505,1ST,Shots,Blocked shots,0,1
14064505,1ST,Shots,Shots inside box,2,1
14064505,1ST,Shots,Shots outside box,0,2
14064505,1ST,Attack,Big chances scored,0,0
14064505,1ST,Attack,Through balls,1,0
14064505,1ST,Attack,Fouled in final third,0,2
14064505,1ST,Attack,Offsides,3,0
14064505,1ST,Passes,Accurate passes,95,358
14064505,1ST,Passes,Throw-ins,12,10
14064505,1ST,Passes,Final third entries,18,61
14064505,1ST,Passes,Long balls,12/29 (41%),12/19 (63%)
14064505,1ST,Passes,Crosses,0/3 (0%),1/7 (14%)
14064505,1ST,Duels,Duels,61%,39%
14064505,1ST,Duels,Dispossessed,4,3
14064505,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
14064505,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
14064505,1ST,Duels,Dribbles,2/4 (50%),5/14 (36%)
14064505,1ST,Defending,Tackles won,58%,67%
14064505,1ST,Defending,Total tackles,12,6
14064505,1ST,Defending,Interceptions,6,2
14064505,1ST,Defending,Recoveries,26,23
14064505,1ST,Defending,Clearances,17,7
14064505,1ST,Goalkeeping,Total saves,2,1
14064505,1ST,Goalkeeping,Goal kicks,3,2
14064505,2ND,Match overview,Ball possession,19%,81%
14064505,2ND,Match overview,Expected goals,0.16,1.40
14064505,2ND,Match overview,Big chances,0,1
14064505,2ND,Match overview,Total shots,3,12
14064505,2ND,Match overview,Goalkeeper saves,5,0
14064505,2ND,Match overview,Corner kicks,0,5
14064505,2ND,Match overview,Fouls,3,5
14064505,2ND,Match overview,Passes,101,439
14064505,2ND,Match overview,Tackles,7,4
14064505,2ND,Match overview,Free kicks,5,3
14064505,2ND,Match overview,Yellow cards,0,2
14064505,2ND,Shots,Total shots,3,12
14064505,2ND,Shots,Shots on target,1,6
14064505,2ND,Shots,Hit woodwork,0,0
14064505,2ND,Shots,Shots off target,2,3
14064505,2ND,Shots,Blocked shots,0,3
14064505,2ND,Shots,Shots inside box,1,6
14064505,2ND,Shots,Shots outside box,2,6
14064505,2ND,Attack,Big chances scored,0,1
14064505,2ND,Attack,Through balls,0,0
14064505,2ND,Attack,Fouled in final third,1,0
14064505,2ND,Attack,Offsides,1,0
14064505,2ND,Passes,Accurate passes,72,415
14064505,2ND,Passes,Throw-ins,8,9
14064505,2ND,Passes,Final third entries,21,52
14064505,2ND,Passes,Long balls,7/25 (28%),17/20 (85%)
14064505,2ND,Passes,Crosses,0/6 (0%),3/13 (23%)
14064505,2ND,Duels,Duels,49%,51%
14064505,2ND,Duels,Dispossessed,0,3
14064505,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14064505,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14064505,2ND,Duels,Dribbles,1/5 (20%),7/11 (64%)
