match_id,period,group,name,home,away
10389766,ALL,Match overview,Ball possession,42%,58%
10389766,ALL,Match overview,Expected goals,1.15,1.13
10389766,ALL,Match overview,Big chances,0,3
10389766,ALL,Match overview,Total shots,10,8
10389766,ALL,Match overview,Goalkeeper saves,2,1
10389766,ALL,Match overview,Corner kicks,1,4
10389766,ALL,Match overview,Fouls,20,13
10389766,ALL,Match overview,Passes,346,473
10389766,ALL,Match overview,Tackles,19,20
10389766,ALL,Match overview,Free kicks,13,19
10389766,ALL,Match overview,Yellow cards,2,1
10389766,ALL,Match overview,Red cards,1,0
10389766,ALL,Shots,Total shots,10,8
10389766,ALL,Shots,Shots on target,1,4
10389766,ALL,Shots,Hit woodwork,0,0
10389766,ALL,Shots,Shots off target,6,2
10389766,ALL,Shots,Blocked shots,3,2
10389766,ALL,Shots,Shots inside box,5,5
10389766,ALL,Shots,Shots outside box,5,3
10389766,ALL,Attack,Big chances scored,0,2
10389766,ALL,Attack,Big chances missed,0,1
10389766,ALL,Attack,Through balls,0,2
10389766,ALL,Attack,Fouled in final third,1,4
10389766,ALL,Attack,Offsides,0,3
10389766,ALL,Passes,Accurate passes,246,363
10389766,ALL,Passes,Throw-ins,20,22
10389766,ALL,Passes,Final third entries,58,74
10389766,ALL,Passes,Long balls,32/63 (51%),29/61 (48%)
10389766,ALL,Passes,Crosses,3/11 (27%),3/18 (17%)
10389766,ALL,Duels,Duels,48%,52%
10389766,ALL,Duels,Dispossessed,12,11
10389766,ALL,Duels,Ground duels,36/83 (43%),47/83 (57%)
10389766,ALL,Duels,Aerial duels,27/47 (57%),20/47 (43%)
10389766,ALL,Duels,Dribbles,5/13 (38%),8/16 (50%)
10389766,ALL,Defending,Tackles won,53%,65%
10389766,ALL,Defending,Total tackles,19,20
10389766,ALL,Defending,Interceptions,18,9
10389766,ALL,Defending,Clearances,19,5
10389766,ALL,Goalkeeping,Total saves,2,1
10389766,ALL,Goalkeeping,Goals prevented,-0.36,0.04
10389766,ALL,Goalkeeping,Goal kicks,6,5
10389766,1ST,Match overview,Ball possession,41%,59%
10389766,1ST,Match overview,Expected goals,0.85,0.67
10389766,1ST,Match overview,Big chances,0,2
10389766,1ST,Match overview,Total shots,4,4
10389766,1ST,Match overview,Goalkeeper saves,1,0
10389766,1ST,Match overview,Corner kicks,1,2
10389766,1ST,Match overview,Passes,173,249
10389766,1ST,Match overview,Tackles,9,12
10389766,1ST,Match overview,Free kicks,5,8
10389766,1ST,Match overview,Yellow cards,2,0
10389766,1ST,Match overview,Red cards,0,0
10389766,1ST,Shots,Total shots,4,4
10389766,1ST,Shots,Shots on target,0,2
10389766,1ST,Shots,Hit woodwork,0,0
10389766,1ST,Shots,Shots off target,4,1
10389766,1ST,Shots,Blocked shots,0,1
10389766,1ST,Shots,Shots inside box,2,3
10389766,1ST,Shots,Shots outside box,2,1
10389766,1ST,Attack,Big chances scored,0,1
10389766,1ST,Attack,Big chances missed,0,1
10389766,1ST,Attack,Through balls,0,1
10389766,1ST,Attack,Fouled in final third,0,2
10389766,1ST,Attack,Offsides,0,2
10389766,1ST,Passes,Accurate passes,112,186
10389766,1ST,Passes,Throw-ins,13,14
10389766,1ST,Passes,Final third entries,25,45
10389766,1ST,Passes,Long balls,14/29 (48%),19/35 (54%)
10389766,1ST,Passes,Crosses,2/7 (29%),2/8 (25%)
10389766,1ST,Duels,Duels,47%,53%
10389766,1ST,Duels,Dispossessed,6,4
10389766,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10389766,1ST,Duels,Aerial duels,17/31 (55%),14/31 (45%)
10389766,1ST,Duels,Dribbles,2/8 (25%),2/7 (29%)
10389766,1ST,Defending,Tackles won,56%,67%
10389766,1ST,Defending,Total tackles,9,12
10389766,1ST,Defending,Interceptions,11,7
10389766,1ST,Defending,Clearances,8,2
10389766,1ST,Goalkeeping,Total saves,1,0
10389766,1ST,Goalkeeping,Goal kicks,4,3
10389766,2ND,Match overview,Ball possession,43%,57%
10389766,2ND,Match overview,Expected goals,0.30,0.46
10389766,2ND,Match overview,Big chances,0,1
10389766,2ND,Match overview,Total shots,6,4
10389766,2ND,Match overview,Goalkeeper saves,1,1
10389766,2ND,Match overview,Corner kicks,0,2
10389766,2ND,Match overview,Passes,173,224
10389766,2ND,Match overview,Tackles,10,8
10389766,2ND,Match overview,Free kicks,8,11
10389766,2ND,Match overview,Yellow cards,0,1
10389766,2ND,Match overview,Red cards,1,0
10389766,2ND,Shots,Total shots,6,4
10389766,2ND,Shots,Shots on target,1,2
10389766,2ND,Shots,Hit woodwork,0,0
10389766,2ND,Shots,Shots off target,2,1
10389766,2ND,Shots,Blocked shots,3,1
10389766,2ND,Shots,Shots inside box,3,2
10389766,2ND,Shots,Shots outside box,3,2
10389766,2ND,Attack,Big chances scored,0,1
10389766,2ND,Attack,Big chances missed,0,0
10389766,2ND,Attack,Through balls,0,1
10389766,2ND,Attack,Fouled in final third,1,2
10389766,2ND,Attack,Offsides,0,1
10389766,2ND,Passes,Accurate passes,134,177
10389766,2ND,Passes,Throw-ins,7,8
10389766,2ND,Passes,Final third entries,33,29
10389766,2ND,Passes,Long balls,18/34 (53%),10/26 (38%)
10389766,2ND,Passes,Crosses,1/4 (25%),1/10 (10%)
10389766,2ND,Duels,Duels,50%,50%
10389766,2ND,Duels,Dispossessed,6,7
10389766,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
10389766,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10389766,2ND,Duels,Dribbles,3/5 (60%),6/9 (67%)
10389766,2ND,Defending,Tackles won,50%,63%
10389766,2ND,Defending,Total tackles,10,8
10389766,2ND,Defending,Interceptions,7,2
10389766,2ND,Defending,Clearances,11,3
10389766,2ND,Goalkeeping,Total saves,1,1
10389766,2ND,Goalkeeping,Goal kicks,2,2
