match_id,period,group,name,home,away
14131940,ALL,Match overview,Ball possession,34%,66%
14131940,ALL,Match overview,Expected goals,0.37,2.48
14131940,ALL,Match overview,Big chances,0,7
14131940,ALL,Match overview,Total shots,9,29
14131940,ALL,Match overview,Goalkeeper saves,12,2
14131940,ALL,Match overview,Corner kicks,2,9
14131940,ALL,Match overview,Fouls,12,12
14131940,ALL,Match overview,Passes,277,555
14131940,ALL,Match overview,Tackles,24,12
14131940,ALL,Match overview,Free kicks,12,12
14131940,ALL,Match overview,Yellow cards,3,1
14131940,ALL,Shots,Total shots,9,29
14131940,ALL,Shots,Shots on target,2,15
14131940,ALL,Shots,Hit woodwork,0,0
14131940,ALL,Shots,Shots off target,4,7
14131940,ALL,Shots,Blocked shots,3,7
14131940,ALL,Shots,Shots inside box,3,20
14131940,ALL,Shots,Shots outside box,6,9
14131940,ALL,Attack,Big chances scored,0,2
14131940,ALL,Attack,Big chances missed,0,5
14131940,ALL,Attack,Through balls,0,5
14131940,ALL,Attack,Touches in penalty area,9,49
14131940,ALL,Attack,Fouled in final third,2,4
14131940,ALL,Attack,Offsides,2,0
14131940,ALL,Passes,Accurate passes,214,487
14131940,ALL,Passes,Throw-ins,14,25
14131940,ALL,Passes,Final third entries,40,47
14131940,ALL,Passes,Final third phase,60/89 (67%),128/166 (77%)
14131940,ALL,Passes,Long balls,16/40 (40%),14/27 (52%)
14131940,ALL,Passes,Crosses,1/19 (5%),5/25 (20%)
14131940,ALL,Duels,Duels,38%,62%
14131940,ALL,Duels,Dispossessed,7,11
14131940,ALL,Duels,Ground duels,37/87 (43%),50/87 (57%)
14131940,ALL,Duels,Aerial duels,3/19 (16%),16/19 (84%)
14131940,ALL,Duels,Dribbles,3/8 (38%),26/39 (67%)
14131940,ALL,Defending,Tackles won,71%,75%
14131940,ALL,Defending,Total tackles,24,12
14131940,ALL,Defending,Interceptions,15,3
14131940,ALL,Defending,Recoveries,51,51
14131940,ALL,Defending,Clearances,36,25
14131940,ALL,Defending,Errors lead to a shot,1,0
14131940,ALL,Goalkeeping,Total saves,12,2
14131940,ALL,Goalkeeping,Goals prevented,0.85,0.12
14131940,ALL,Goalkeeping,Big saves,3,0
14131940,ALL,Goalkeeping,High claims,1,2
14131940,ALL,Goalkeeping,Punches,1,0
14131940,ALL,Goalkeeping,Goal kicks,8,7
14131940,1ST,Match overview,Ball possession,32%,68%
14131940,1ST,Match overview,Expected goals,0.10,1.63
14131940,1ST,Match overview,Big chances,0,5
14131940,1ST,Match overview,Total shots,4,16
14131940,1ST,Match overview,Goalkeeper saves,8,2
14131940,1ST,Match overview,Corner kicks,0,5
14131940,1ST,Match overview,Fouls,6,8
14131940,1ST,Match overview,Passes,136,298
14131940,1ST,Match overview,Tackles,6,6
14131940,1ST,Match overview,Free kicks,8,6
14131940,1ST,Match overview,Yellow cards,2,0
14131940,1ST,Shots,Total shots,4,16
14131940,1ST,Shots,Shots on target,2,9
14131940,1ST,Shots,Hit woodwork,0,0
14131940,1ST,Shots,Shots off target,2,4
14131940,1ST,Shots,Blocked shots,0,3
14131940,1ST,Shots,Shots inside box,2,11
14131940,1ST,Shots,Shots outside box,2,5
14131940,1ST,Attack,Big chances scored,0,1
14131940,1ST,Attack,Big chances missed,0,4
14131940,1ST,Attack,Through balls,0,2
14131940,1ST,Attack,Fouled in final third,0,4
14131940,1ST,Attack,Offsides,1,0
14131940,1ST,Passes,Accurate passes,104,261
14131940,1ST,Passes,Throw-ins,6,12
14131940,1ST,Passes,Final third entries,13,29
14131940,1ST,Passes,Long balls,11/27 (41%),6/13 (46%)
14131940,1ST,Passes,Crosses,1/6 (17%),3/14 (21%)
14131940,1ST,Duels,Duels,33%,67%
14131940,1ST,Duels,Dispossessed,2,3
14131940,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
14131940,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14131940,1ST,Duels,Dribbles,1/5 (20%),11/14 (79%)
14131940,1ST,Defending,Tackles won,50%,67%
14131940,1ST,Defending,Total tackles,6,6
14131940,1ST,Defending,Interceptions,8,0
14131940,1ST,Defending,Recoveries,19,23
14131940,1ST,Defending,Clearances,19,9
14131940,1ST,Goalkeeping,Total saves,8,2
14131940,1ST,Goalkeeping,Goal kicks,7,4
14131940,2ND,Match overview,Ball possession,36%,64%
14131940,2ND,Match overview,Expected goals,0.27,0.85
14131940,2ND,Match overview,Big chances,0,2
14131940,2ND,Match overview,Total shots,5,13
14131940,2ND,Match overview,Goalkeeper saves,4,0
14131940,2ND,Match overview,Corner kicks,2,4
14131940,2ND,Match overview,Fouls,6,4
14131940,2ND,Match overview,Passes,141,257
14131940,2ND,Match overview,Tackles,18,6
14131940,2ND,Match overview,Free kicks,4,6
14131940,2ND,Match overview,Yellow cards,1,1
14131940,2ND,Shots,Total shots,5,13
14131940,2ND,Shots,Shots on target,0,6
14131940,2ND,Shots,Hit woodwork,0,0
14131940,2ND,Shots,Shots off target,2,3
