match_id,period,group,name,home,away
11540876,ALL,Match overview,Ball possession,52%,48%
11540876,ALL,Match overview,Expected goals,1.98,1.73
11540876,ALL,Match overview,Big chances,4,3
11540876,ALL,Match overview,Total shots,14,14
11540876,ALL,Match overview,Goalkeeper saves,3,4
11540876,ALL,Match overview,Corner kicks,7,3
11540876,ALL,Match overview,Fouls,14,17
11540876,ALL,Match overview,Passes,357,341
11540876,ALL,Match overview,Tackles,14,14
11540876,ALL,Match overview,Free kicks,16,14
11540876,ALL,Match overview,Yellow cards,3,5
11540876,ALL,Shots,Total shots,14,14
11540876,ALL,Shots,Shots on target,6,4
11540876,ALL,Shots,Hit woodwork,0,0
11540876,ALL,Shots,Shots off target,5,6
11540876,ALL,Shots,Blocked shots,3,4
11540876,ALL,Shots,Shots inside box,11,8
11540876,ALL,Shots,Shots outside box,3,6
11540876,ALL,Attack,Big chances scored,2,0
11540876,ALL,Attack,Big chances missed,2,3
11540876,ALL,Attack,Through balls,1,1
11540876,ALL,Attack,Touches in penalty area,29,20
11540876,ALL,Attack,Fouled in final third,4,4
11540876,ALL,Attack,Offsides,2,2
11540876,ALL,Passes,Accurate passes,266,244
11540876,ALL,Passes,Throw-ins,13,13
11540876,ALL,Passes,Final third entries,76,43
11540876,ALL,Passes,Final third phase,101/156 (65%),66/113 (58%)
11540876,ALL,Passes,Long balls,32/67 (48%),29/75 (39%)
11540876,ALL,Passes,Crosses,5/27 (19%),3/18 (17%)
11540876,ALL,Duels,Duels,53%,47%
11540876,ALL,Duels,Dispossessed,9,5
11540876,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
11540876,ALL,Duels,Aerial duels,31/54 (57%),23/54 (43%)
11540876,ALL,Duels,Dribbles,6/11 (55%),8/17 (47%)
11540876,ALL,Defending,Tackles won,43%,79%
11540876,ALL,Defending,Total tackles,14,14
11540876,ALL,Defending,Interceptions,9,5
11540876,ALL,Defending,Recoveries,52,60
11540876,ALL,Defending,Clearances,25,25
11540876,ALL,Goalkeeping,Total saves,3,4
11540876,ALL,Goalkeeping,Goals prevented,0.18,1.47
11540876,ALL,Goalkeeping,Big saves,3,0
11540876,ALL,Goalkeeping,High claims,1,2
11540876,ALL,Goalkeeping,Punches,2,0
11540876,ALL,Goalkeeping,Goal kicks,10,7
11540876,ALL,Goalkeeping,Penalty saves,0,1
11540876,1ST,Match overview,Ball possession,53%,47%
11540876,1ST,Match overview,Expected goals,1.02,1.04
11540876,1ST,Match overview,Big chances,1,2
11540876,1ST,Match overview,Total shots,6,7
11540876,1ST,Match overview,Goalkeeper saves,3,2
11540876,1ST,Match overview,Corner kicks,5,2
11540876,1ST,Match overview,Passes,173,157
11540876,1ST,Match overview,Tackles,10,6
11540876,1ST,Match overview,Free kicks,10,3
11540876,1ST,Match overview,Yellow cards,0,1
11540876,1ST,Shots,Total shots,6,7
11540876,1ST,Shots,Shots on target,2,4
11540876,1ST,Shots,Hit woodwork,0,0
11540876,1ST,Shots,Shots off target,2,2
11540876,1ST,Shots,Blocked shots,2,1
11540876,1ST,Shots,Shots inside box,4,4
11540876,1ST,Shots,Shots outside box,2,3
11540876,1ST,Attack,Big chances scored,0,0
11540876,1ST,Attack,Big chances missed,1,2
11540876,1ST,Attack,Through balls,0,1
11540876,1ST,Attack,Fouled in final third,4,1
11540876,1ST,Attack,Offsides,2,1
11540876,1ST,Passes,Accurate passes,132,119
11540876,1ST,Passes,Throw-ins,8,6
11540876,1ST,Passes,Final third entries,39,12
11540876,1ST,Passes,Long balls,12/29 (41%),12/32 (38%)
11540876,1ST,Passes,Crosses,2/14 (14%),1/7 (14%)
11540876,1ST,Duels,Duels,58%,42%
11540876,1ST,Duels,Dispossessed,4,4
11540876,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
11540876,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11540876,1ST,Duels,Dribbles,2/4 (50%),4/10 (40%)
11540876,1ST,Defending,Tackles won,50%,100%
11540876,1ST,Defending,Total tackles,10,6
11540876,1ST,Defending,Interceptions,4,2
11540876,1ST,Defending,Recoveries,25,25
11540876,1ST,Defending,Clearances,12,15
11540876,1ST,Goalkeeping,Total saves,3,2
11540876,1ST,Goalkeeping,Goal kicks,2,4
11540876,2ND,Match overview,Ball possession,51%,49%
11540876,2ND,Match overview,Expected goals,0.96,0.70
11540876,2ND,Match overview,Big chances,3,1
11540876,2ND,Match overview,Total shots,8,7
11540876,2ND,Match overview,Goalkeeper saves,0,2
11540876,2ND,Match overview,Corner kicks,2,1
11540876,2ND,Match overview,Passes,184,184
11540876,2ND,Match overview,Tackles,4,8
11540876,2ND,Match overview,Free kicks,6,11
11540876,2ND,Match overview,Yellow cards,3,4
11540876,2ND,Shots,Total shots,8,7
11540876,2ND,Shots,Shots on target,4,0
11540876,2ND,Shots,Hit woodwork,0,0
11540876,2ND,Shots,Shots off target,3,4
11540876,2ND,Shots,Blocked shots,1,3
11540876,2ND,Shots,Shots inside box,7,4
11540876,2ND,Shots,Shots outside box,1,3
11540876,2ND,Attack,Big chances scored,2,0
11540876,2ND,Attack,Big chances missed,1,1
11540876,2ND,Attack,Through balls,1,0
11540876,2ND,Attack,Fouled in final third,0,3
11540876,2ND,Attack,Offsides,0,1
11540876,2ND,Passes,Accurate passes,134,125
11540876,2ND,Passes,Throw-ins,5,7
11540876,2ND,Passes,Final third entries,37,31
11540876,2ND,Passes,Long balls,20/38 (53%),17/43 (40%)
11540876,2ND,Passes,Crosses,3/13 (23%),2/11 (18%)
11540876,2ND,Duels,Duels,49%,51%
11540876,2ND,Duels,Dispossessed,5,1
11540876,2ND,Duels,Ground duels,12/34 (35%),22/34 (65%)
11540876,2ND,Duels,Aerial duels,23/37 (62%),14/37 (38%)
11540876,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
11540876,2ND,Defending,Tackles won,25%,63%
11540876,2ND,Defending,Total tackles,4,8
11540876,2ND,Defending,Interceptions,5,3
11540876,2ND,Defending,Recoveries,27,35
11540876,2ND,Defending,Clearances,13,10
11540876,2ND,Goalkeeping,Total saves,0,2
11540876,2ND,Goalkeeping,Goal kicks,8,3
