match_id,period,group,name,home,away
14064406,ALL,Match overview,Ball possession,49%,51%
14064406,ALL,Match overview,Expected goals,1.58,0.95
14064406,ALL,Match overview,Big chances,3,0
14064406,ALL,Match overview,Total shots,9,11
14064406,ALL,Match overview,Goalkeeper saves,3,0
14064406,ALL,Match overview,Corner kicks,6,3
14064406,ALL,Match overview,Fouls,12,19
14064406,ALL,Match overview,Passes,421,435
14064406,ALL,Match overview,Tackles,16,13
14064406,ALL,Match overview,Free kicks,18,12
14064406,ALL,Match overview,Yellow cards,2,4
14064406,ALL,Shots,Total shots,9,11
14064406,ALL,Shots,Shots on target,2,4
14064406,ALL,Shots,Hit woodwork,1,0
14064406,ALL,Shots,Shots off target,4,5
14064406,ALL,Shots,Blocked shots,3,2
14064406,ALL,Shots,Shots inside box,3,8
14064406,ALL,Shots,Shots outside box,6,3
14064406,ALL,Attack,Big chances scored,2,0
14064406,ALL,Attack,Big chances missed,1,0
14064406,ALL,Attack,Touches in penalty area,15,15
14064406,ALL,Attack,Fouled in final third,2,0
14064406,ALL,Passes,Accurate passes,351,390
14064406,ALL,Passes,Throw-ins,21,16
14064406,ALL,Passes,Final third entries,43,31
14064406,ALL,Passes,Final third phase,49/73 (67%),45/67 (67%)
14064406,ALL,Passes,Long balls,46/75 (61%),20/29 (69%)
14064406,ALL,Passes,Crosses,4/24 (17%),8/18 (44%)
14064406,ALL,Duels,Duels,53%,47%
14064406,ALL,Duels,Dispossessed,8,6
14064406,ALL,Duels,Ground duels,46/78 (59%),32/78 (41%)
14064406,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
14064406,ALL,Duels,Dribbles,12/17 (71%),7/17 (41%)
14064406,ALL,Defending,Tackles won,56%,46%
14064406,ALL,Defending,Total tackles,16,13
14064406,ALL,Defending,Interceptions,7,11
14064406,ALL,Defending,Recoveries,42,42
14064406,ALL,Defending,Clearances,12,24
14064406,ALL,Goalkeeping,Total saves,3,0
14064406,ALL,Goalkeeping,Goals prevented,0.24,-0.42
14064406,ALL,Goalkeeping,High claims,1,0
14064406,ALL,Goalkeeping,Punches,1,0
14064406,ALL,Goalkeeping,Goal kicks,11,6
14064406,1ST,Match overview,Ball possession,50%,50%
14064406,1ST,Match overview,Expected goals,0.15,0.52
14064406,1ST,Match overview,Big chances,1,0
14064406,1ST,Match overview,Total shots,3,6
14064406,1ST,Match overview,Goalkeeper saves,2,0
14064406,1ST,Match overview,Corner kicks,2,0
14064406,1ST,Match overview,Fouls,5,8
14064406,1ST,Match overview,Passes,242,248
14064406,1ST,Match overview,Tackles,11,6
14064406,1ST,Match overview,Free kicks,8,5
14064406,1ST,Match overview,Yellow cards,0,2
14064406,1ST,Shots,Total shots,3,6
14064406,1ST,Shots,Shots on target,0,3
14064406,1ST,Shots,Hit woodwork,0,0
14064406,1ST,Shots,Shots off target,2,3
14064406,1ST,Shots,Blocked shots,1,0
14064406,1ST,Shots,Shots inside box,1,3
14064406,1ST,Shots,Shots outside box,2,3
14064406,1ST,Attack,Big chances scored,0,0
14064406,1ST,Attack,Big chances missed,1,0
14064406,1ST,Attack,Fouled in final third,0,0
14064406,1ST,Passes,Accurate passes,206,227
14064406,1ST,Passes,Throw-ins,11,8
14064406,1ST,Passes,Final third entries,19,13
14064406,1ST,Passes,Long balls,26/38 (68%),10/16 (63%)
14064406,1ST,Passes,Crosses,2/13 (15%),2/4 (50%)
14064406,1ST,Duels,Duels,58%,42%
14064406,1ST,Duels,Dispossessed,3,4
14064406,1ST,Duels,Ground duels,25/39 (64%),14/39 (36%)
14064406,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14064406,1ST,Duels,Dribbles,6/9 (67%),3/10 (30%)
14064406,1ST,Defending,Tackles won,64%,33%
14064406,1ST,Defending,Total tackles,11,6
14064406,1ST,Defending,Interceptions,3,10
14064406,1ST,Defending,Recoveries,23,25
14064406,1ST,Defending,Clearances,4,14
14064406,1ST,Goalkeeping,Total saves,2,0
14064406,1ST,Goalkeeping,Goal kicks,6,4
14064406,2ND,Match overview,Ball possession,48%,52%
14064406,2ND,Match overview,Expected goals,1.43,0.43
14064406,2ND,Match overview,Big chances,2,0
14064406,2ND,Match overview,Total shots,6,5
14064406,2ND,Match overview,Goalkeeper saves,1,0
14064406,2ND,Match overview,Corner kicks,4,3
14064406,2ND,Match overview,Fouls,7,11
14064406,2ND,Match overview,Passes,179,187
14064406,2ND,Match overview,Tackles,5,7
14064406,2ND,Match overview,Free kicks,10,7
14064406,2ND,Match overview,Yellow cards,2,2
14064406,2ND,Shots,Total shots,6,5
14064406,2ND,Shots,Shots on target,2,1
14064406,2ND,Shots,Hit woodwork,1,0
14064406,2ND,Shots,Shots off target,2,2
14064406,2ND,Shots,Blocked shots,2,2
14064406,2ND,Shots,Shots inside box,2,5
14064406,2ND,Shots,Shots outside box,4,0
14064406,2ND,Attack,Big chances scored,2,0
14064406,2ND,Attack,Big chances missed,0,0
14064406,2ND,Attack,Fouled in final third,2,0
14064406,2ND,Passes,Accurate passes,145,163
14064406,2ND,Passes,Throw-ins,10,8
14064406,2ND,Passes,Final third entries,24,18
14064406,2ND,Passes,Long balls,20/37 (54%),10/13 (77%)
14064406,2ND,Passes,Crosses,2/11 (18%),6/14 (43%)
14064406,2ND,Duels,Duels,49%,51%
14064406,2ND,Duels,Dispossessed,5,2
14064406,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
14064406,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14064406,2ND,Duels,Dribbles,6/8 (75%),4/7 (57%)
14064406,2ND,Defending,Tackles won,40%,57%
14064406,2ND,Defending,Total tackles,5,7
14064406,2ND,Defending,Interceptions,4,1
14064406,2ND,Defending,Recoveries,19,17
14064406,2ND,Defending,Clearances,8,10
14064406,2ND,Goalkeeping,Total saves,1,0
14064406,2ND,Goalkeeping,Goal kicks,5,2
