match_id,period,group,name,home,away
10389963,ALL,Match overview,Ball possession,48%,52%
10389963,ALL,Match overview,Expected goals,2.23,1.76
10389963,ALL,Match overview,Big chances,2,3
10389963,ALL,Match overview,Total shots,17,11
10389963,ALL,Match overview,Goalkeeper saves,3,4
10389963,ALL,Match overview,Corner kicks,6,6
10389963,ALL,Match overview,Fouls,14,8
10389963,ALL,Match overview,Passes,418,450
10389963,ALL,Match overview,Tackles,9,10
10389963,ALL,Match overview,Free kicks,8,11
10389963,ALL,Match overview,Yellow cards,2,1
10389963,ALL,Match overview,Red cards,1,0
10389963,ALL,Shots,Total shots,17,11
10389963,ALL,Shots,Shots on target,6,5
10389963,ALL,Shots,Hit woodwork,0,0
10389963,ALL,Shots,Shots off target,6,4
10389963,ALL,Shots,Blocked shots,5,2
10389963,ALL,Shots,Shots inside box,14,8
10389963,ALL,Shots,Shots outside box,3,3
10389963,ALL,Attack,Big chances scored,1,2
10389963,ALL,Attack,Big chances missed,1,1
10389963,ALL,Attack,Fouled in final third,0,2
10389963,ALL,Attack,Offsides,4,0
10389963,ALL,Passes,Accurate passes,334,355
10389963,ALL,Passes,Throw-ins,16,21
10389963,ALL,Passes,Final third entries,53,61
10389963,ALL,Passes,Long balls,35/56 (63%),26/68 (38%)
10389963,ALL,Passes,Crosses,7/16 (44%),7/20 (35%)
10389963,ALL,Duels,Duels,56%,44%
10389963,ALL,Duels,Dispossessed,5,3
10389963,ALL,Duels,Ground duels,21/46 (46%),25/46 (54%)
10389963,ALL,Duels,Aerial duels,21/29 (72%),8/29 (28%)
10389963,ALL,Duels,Dribbles,4/9 (44%),4/10 (40%)
10389963,ALL,Defending,Tackles won,78%,60%
10389963,ALL,Defending,Total tackles,9,10
10389963,ALL,Defending,Interceptions,6,7
10389963,ALL,Defending,Clearances,27,24
10389963,ALL,Goalkeeping,Total saves,3,4
10389963,ALL,Goalkeeping,Goals prevented,0.71,-0.08
10389963,ALL,Goalkeeping,Goal kicks,8,10
10389963,1ST,Match overview,Ball possession,57%,43%
10389963,1ST,Match overview,Expected goals,1.65,0.32
10389963,1ST,Match overview,Big chances,2,0
10389963,1ST,Match overview,Total shots,13,6
10389963,1ST,Match overview,Goalkeeper saves,1,3
10389963,1ST,Match overview,Corner kicks,5,3
10389963,1ST,Match overview,Passes,266,204
10389963,1ST,Match overview,Tackles,5,7
10389963,1ST,Match overview,Free kicks,2,4
10389963,1ST,Match overview,Yellow cards,0,1
10389963,1ST,Match overview,Red cards,0,0
10389963,1ST,Shots,Total shots,13,6
10389963,1ST,Shots,Shots on target,4,1
10389963,1ST,Shots,Hit woodwork,0,0
10389963,1ST,Shots,Shots off target,5,4
10389963,1ST,Shots,Blocked shots,4,1
10389963,1ST,Shots,Shots inside box,10,4
10389963,1ST,Shots,Shots outside box,3,2
10389963,1ST,Attack,Big chances scored,1,0
10389963,1ST,Attack,Big chances missed,1,0
10389963,1ST,Attack,Fouled in final third,0,1
10389963,1ST,Attack,Offsides,1,0
10389963,1ST,Passes,Accurate passes,223,157
10389963,1ST,Passes,Throw-ins,13,9
10389963,1ST,Passes,Final third entries,26,27
10389963,1ST,Passes,Long balls,22/27 (81%),17/34 (50%)
10389963,1ST,Passes,Crosses,5/12 (42%),4/9 (44%)
10389963,1ST,Duels,Duels,50%,50%
10389963,1ST,Duels,Dispossessed,3,3
10389963,1ST,Duels,Ground duels,10/22 (45%),12/22 (55%)
10389963,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10389963,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
10389963,1ST,Defending,Tackles won,100%,71%
10389963,1ST,Defending,Total tackles,5,7
10389963,1ST,Defending,Interceptions,3,4
10389963,1ST,Defending,Clearances,13,18
10389963,1ST,Goalkeeping,Total saves,1,3
10389963,1ST,Goalkeeping,Goal kicks,3,7
10389963,2ND,Match overview,Ball possession,38%,62%
10389963,2ND,Match overview,Expected goals,0.58,1.43
10389963,2ND,Match overview,Big chances,0,3
10389963,2ND,Match overview,Total shots,4,5
10389963,2ND,Match overview,Goalkeeper saves,2,1
10389963,2ND,Match overview,Corner kicks,1,3
10389963,2ND,Match overview,Passes,152,246
10389963,2ND,Match overview,Tackles,4,3
10389963,2ND,Match overview,Free kicks,6,7
10389963,2ND,Match overview,Yellow cards,2,0
10389963,2ND,Match overview,Red cards,1,0
10389963,2ND,Shots,Total shots,4,5
10389963,2ND,Shots,Shots on target,2,4
10389963,2ND,Shots,Hit woodwork,0,0
10389963,2ND,Shots,Shots off target,1,0
10389963,2ND,Shots,Blocked shots,1,1
10389963,2ND,Shots,Shots inside box,4,4
10389963,2ND,Shots,Shots outside box,0,1
10389963,2ND,Attack,Big chances scored,0,2
10389963,2ND,Attack,Big chances missed,0,1
10389963,2ND,Attack,Fouled in final third,0,1
10389963,2ND,Attack,Offsides,3,0
10389963,2ND,Passes,Accurate passes,111,198
10389963,2ND,Passes,Throw-ins,3,12
10389963,2ND,Passes,Final third entries,27,34
10389963,2ND,Passes,Long balls,13/29 (45%),9/34 (26%)
10389963,2ND,Passes,Crosses,2/4 (50%),3/11 (27%)
10389963,2ND,Duels,Duels,61%,39%
10389963,2ND,Duels,Dispossessed,2,0
10389963,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
10389963,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
10389963,2ND,Duels,Dribbles,1/2 (50%),3/7 (43%)
10389963,2ND,Defending,Tackles won,50%,33%
10389963,2ND,Defending,Total tackles,4,3
10389963,2ND,Defending,Interceptions,3,3
10389963,2ND,Defending,Clearances,14,6
10389963,2ND,Goalkeeping,Total saves,2,1
10389963,2ND,Goalkeeping,Goal kicks,5,3
