match_id,period,group,name,home,away
12499815,ALL,Match overview,Ball possession,58%,42%
12499815,ALL,Match overview,Expected goals,0.83,1.61
12499815,ALL,Match overview,Big chances,2,2
12499815,ALL,Match overview,Total shots,10,7
12499815,ALL,Match overview,Goalkeeper saves,1,3
12499815,ALL,Match overview,Corner kicks,7,5
12499815,ALL,Match overview,Fouls,10,15
12499815,ALL,Match overview,Passes,515,363
12499815,ALL,Match overview,Tackles,17,19
12499815,ALL,Match overview,Free kicks,15,9
12499815,ALL,Match overview,Yellow cards,3,3
12499815,ALL,Shots,Total shots,10,7
12499815,ALL,Shots,Shots on target,4,3
12499815,ALL,Shots,Hit woodwork,0,0
12499815,ALL,Shots,Shots off target,3,0
12499815,ALL,Shots,Blocked shots,3,4
12499815,ALL,Shots,Shots inside box,9,5
12499815,ALL,Shots,Shots outside box,1,2
12499815,ALL,Attack,Big chances scored,0,2
12499815,ALL,Attack,Big chances missed,2,0
12499815,ALL,Attack,Through balls,0,3
12499815,ALL,Attack,Touches in penalty area,31,20
12499815,ALL,Attack,Fouled in final third,2,3
12499815,ALL,Attack,Offsides,0,3
12499815,ALL,Passes,Accurate passes,436,264
12499815,ALL,Passes,Throw-ins,15,29
12499815,ALL,Passes,Final third entries,76,47
12499815,ALL,Passes,Final third phase,137/182 (75%),44/82 (54%)
12499815,ALL,Passes,Long balls,26/47 (55%),25/66 (38%)
12499815,ALL,Passes,Crosses,3/16 (19%),3/17 (18%)
12499815,ALL,Duels,Duels,58%,42%
12499815,ALL,Duels,Dispossessed,6,10
12499815,ALL,Duels,Ground duels,45/76 (59%),31/76 (41%)
12499815,ALL,Duels,Aerial duels,24/42 (57%),18/42 (43%)
12499815,ALL,Duels,Dribbles,15/28 (54%),5/12 (42%)
12499815,ALL,Defending,Tackles won,53%,63%
12499815,ALL,Defending,Total tackles,17,19
12499815,ALL,Defending,Interceptions,3,9
12499815,ALL,Defending,Recoveries,48,41
12499815,ALL,Defending,Clearances,31,32
12499815,ALL,Goalkeeping,Total saves,1,3
12499815,ALL,Goalkeeping,Goals prevented,-0.17,0.34
12499815,ALL,Goalkeeping,Big saves,1,1
12499815,ALL,Goalkeeping,High claims,0,1
12499815,ALL,Goalkeeping,Punches,0,1
12499815,ALL,Goalkeeping,Goal kicks,2,10
12499815,1ST,Match overview,Ball possession,53%,47%
12499815,1ST,Match overview,Expected goals,0.41,0.16
12499815,1ST,Match overview,Big chances,1,0
12499815,1ST,Match overview,Total shots,5,2
12499815,1ST,Match overview,Goalkeeper saves,0,1
12499815,1ST,Match overview,Corner kicks,3,3
12499815,1ST,Match overview,Passes,221,189
12499815,1ST,Match overview,Tackles,6,9
12499815,1ST,Match overview,Free kicks,8,6
12499815,1ST,Match overview,Yellow cards,2,1
12499815,1ST,Shots,Total shots,5,2
12499815,1ST,Shots,Shots on target,1,0
12499815,1ST,Shots,Hit woodwork,0,0
12499815,1ST,Shots,Shots off target,1,0
12499815,1ST,Shots,Blocked shots,3,2
12499815,1ST,Shots,Shots inside box,4,2
12499815,1ST,Shots,Shots outside box,1,0
12499815,1ST,Attack,Big chances scored,0,0
12499815,1ST,Attack,Big chances missed,1,0
12499815,1ST,Attack,Through balls,0,2
12499815,1ST,Attack,Fouled in final third,2,2
12499815,1ST,Attack,Offsides,0,0
12499815,1ST,Passes,Accurate passes,185,144
12499815,1ST,Passes,Throw-ins,5,14
12499815,1ST,Passes,Final third entries,31,27
12499815,1ST,Passes,Long balls,9/20 (45%),13/33 (39%)
12499815,1ST,Passes,Crosses,3/10 (30%),2/13 (15%)
12499815,1ST,Duels,Duels,58%,42%
12499815,1ST,Duels,Dispossessed,3,5
12499815,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12499815,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
12499815,1ST,Duels,Dribbles,7/13 (54%),5/6 (83%)
12499815,1ST,Defending,Tackles won,17%,67%
12499815,1ST,Defending,Total tackles,6,9
12499815,1ST,Defending,Interceptions,2,4
12499815,1ST,Defending,Recoveries,23,20
12499815,1ST,Defending,Clearances,23,16
12499815,1ST,Goalkeeping,Total saves,0,1
12499815,1ST,Goalkeeping,Goal kicks,2,4
12499815,2ND,Match overview,Ball possession,63%,37%
12499815,2ND,Match overview,Expected goals,0.42,1.45
12499815,2ND,Match overview,Big chances,1,2
12499815,2ND,Match overview,Total shots,5,5
12499815,2ND,Match overview,Goalkeeper saves,1,2
12499815,2ND,Match overview,Corner kicks,4,2
12499815,2ND,Match overview,Passes,294,174
12499815,2ND,Match overview,Tackles,11,10
12499815,2ND,Match overview,Free kicks,7,3
12499815,2ND,Match overview,Yellow cards,1,2
12499815,2ND,Shots,Total shots,5,5
12499815,2ND,Shots,Shots on target,3,3
12499815,2ND,Shots,Hit woodwork,0,0
12499815,2ND,Shots,Shots off target,2,0
12499815,2ND,Shots,Blocked shots,0,2
12499815,2ND,Shots,Shots inside box,5,3
12499815,2ND,Shots,Shots outside box,0,2
12499815,2ND,Attack,Big chances scored,0,2
12499815,2ND,Attack,Big chances missed,1,0
12499815,2ND,Attack,Through balls,0,1
12499815,2ND,Attack,Fouled in final third,0,1
12499815,2ND,Attack,Offsides,0,3
12499815,2ND,Passes,Accurate passes,251,120
12499815,2ND,Passes,Throw-ins,10,15
12499815,2ND,Passes,Final third entries,45,20
12499815,2ND,Passes,Long balls,17/27 (63%),12/33 (36%)
12499815,2ND,Passes,Crosses,0/6 (0%),1/4 (25%)
12499815,2ND,Duels,Duels,59%,41%
12499815,2ND,Duels,Dispossessed,3,5
12499815,2ND,Duels,Ground duels,25/37 (68%),12/37 (32%)
12499815,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12499815,2ND,Duels,Dribbles,8/15 (53%),0/6 (0%)
12499815,2ND,Defending,Tackles won,73%,60%
12499815,2ND,Defending,Total tackles,11,10
12499815,2ND,Defending,Interceptions,1,5
12499815,2ND,Defending,Recoveries,25,21
12499815,2ND,Defending,Clearances,8,16
12499815,2ND,Goalkeeping,Total saves,1,2
12499815,2ND,Goalkeeping,Goal kicks,0,6
