match_id,period,group,name,home,away
10411459,ALL,Match overview,Ball possession,43%,57%
10411459,ALL,Match overview,Expected goals,1.15,2.34
10411459,ALL,Match overview,Big chances,1,5
10411459,ALL,Match overview,Total shots,16,19
10411459,ALL,Match overview,Goalkeeper saves,3,3
10411459,ALL,Match overview,Corner kicks,3,7
10411459,ALL,Match overview,Fouls,15,10
10411459,ALL,Match overview,Passes,280,375
10411459,ALL,Match overview,Tackles,17,19
10411459,ALL,Match overview,Free kicks,10,15
10411459,ALL,Match overview,Yellow cards,3,2
10411459,ALL,Shots,Total shots,16,19
10411459,ALL,Shots,Shots on target,4,6
10411459,ALL,Shots,Hit woodwork,0,1
10411459,ALL,Shots,Shots off target,5,6
10411459,ALL,Shots,Blocked shots,7,7
10411459,ALL,Shots,Shots inside box,11,10
10411459,ALL,Shots,Shots outside box,5,9
10411459,ALL,Attack,Big chances scored,0,3
10411459,ALL,Attack,Big chances missed,1,2
10411459,ALL,Attack,Fouled in final third,3,8
10411459,ALL,Attack,Offsides,2,3
10411459,ALL,Passes,Accurate passes,201,298
10411459,ALL,Passes,Throw-ins,16,24
10411459,ALL,Passes,Final third entries,44,60
10411459,ALL,Passes,Long balls,27/50 (54%),47/72 (65%)
10411459,ALL,Passes,Crosses,5/13 (38%),3/21 (14%)
10411459,ALL,Duels,Duels,42%,58%
10411459,ALL,Duels,Dispossessed,9,9
10411459,ALL,Duels,Ground duels,34/80 (43%),46/80 (57%)
10411459,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10411459,ALL,Duels,Dribbles,7/17 (41%),12/20 (60%)
10411459,ALL,Defending,Tackles won,59%,42%
10411459,ALL,Defending,Total tackles,17,19
10411459,ALL,Defending,Interceptions,12,6
10411459,ALL,Defending,Clearances,26,14
10411459,ALL,Goalkeeping,Total saves,3,3
10411459,ALL,Goalkeeping,Goals prevented,-0.63,0.43
10411459,ALL,Goalkeeping,Goal kicks,9,6
10411459,1ST,Match overview,Ball possession,40%,60%
10411459,1ST,Match overview,Expected goals,0.30,0.84
10411459,1ST,Match overview,Big chances,0,2
10411459,1ST,Match overview,Total shots,5,7
10411459,1ST,Match overview,Goalkeeper saves,2,1
10411459,1ST,Match overview,Corner kicks,1,2
10411459,1ST,Match overview,Passes,149,222
10411459,1ST,Match overview,Tackles,12,12
10411459,1ST,Match overview,Free kicks,4,6
10411459,1ST,Match overview,Yellow cards,1,1
10411459,1ST,Shots,Total shots,5,7
10411459,1ST,Shots,Shots on target,1,2
10411459,1ST,Shots,Hit woodwork,0,0
10411459,1ST,Shots,Shots off target,0,3
10411459,1ST,Shots,Blocked shots,4,2
10411459,1ST,Shots,Shots inside box,4,5
10411459,1ST,Shots,Shots outside box,1,2
10411459,1ST,Attack,Big chances scored,0,0
10411459,1ST,Attack,Big chances missed,0,2
10411459,1ST,Attack,Fouled in final third,1,4
10411459,1ST,Attack,Offsides,2,3
10411459,1ST,Passes,Accurate passes,108,178
10411459,1ST,Passes,Throw-ins,4,12
10411459,1ST,Passes,Final third entries,20,39
10411459,1ST,Passes,Long balls,12/25 (48%),28/40 (70%)
10411459,1ST,Passes,Crosses,2/6 (33%),3/14 (21%)
10411459,1ST,Duels,Duels,41%,59%
10411459,1ST,Duels,Dispossessed,5,8
10411459,1ST,Duels,Ground duels,19/45 (42%),26/45 (58%)
10411459,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411459,1ST,Duels,Dribbles,3/10 (30%),8/12 (67%)
10411459,1ST,Defending,Tackles won,67%,42%
10411459,1ST,Defending,Total tackles,12,12
10411459,1ST,Defending,Interceptions,7,2
10411459,1ST,Defending,Clearances,16,5
10411459,1ST,Goalkeeping,Total saves,2,1
10411459,1ST,Goalkeeping,Goal kicks,6,0
10411459,2ND,Match overview,Ball possession,47%,53%
10411459,2ND,Match overview,Expected goals,0.85,1.50
10411459,2ND,Match overview,Big chances,1,3
10411459,2ND,Match overview,Total shots,11,12
10411459,2ND,Match overview,Goalkeeper saves,1,2
10411459,2ND,Match overview,Corner kicks,2,5
10411459,2ND,Match overview,Passes,131,153
10411459,2ND,Match overview,Tackles,5,7
10411459,2ND,Match overview,Free kicks,6,9
10411459,2ND,Match overview,Yellow cards,2,1
10411459,2ND,Shots,Total shots,11,12
10411459,2ND,Shots,Shots on target,3,4
10411459,2ND,Shots,Hit woodwork,0,1
10411459,2ND,Shots,Shots off target,5,3
10411459,2ND,Shots,Blocked shots,3,5
10411459,2ND,Shots,Shots inside box,7,5
10411459,2ND,Shots,Shots outside box,4,7
10411459,2ND,Attack,Big chances scored,0,3
10411459,2ND,Attack,Big chances missed,1,0
10411459,2ND,Attack,Fouled in final third,2,4
10411459,2ND,Attack,Offsides,0,0
10411459,2ND,Passes,Accurate passes,93,120
10411459,2ND,Passes,Throw-ins,12,12
10411459,2ND,Passes,Final third entries,24,21
10411459,2ND,Passes,Long balls,15/25 (60%),19/32 (59%)
10411459,2ND,Passes,Crosses,3/7 (43%),0/7 (0%)
10411459,2ND,Duels,Duels,44%,56%
10411459,2ND,Duels,Dispossessed,4,1
10411459,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10411459,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10411459,2ND,Duels,Dribbles,4/7 (57%),4/8 (50%)
10411459,2ND,Defending,Tackles won,40%,43%
10411459,2ND,Defending,Total tackles,5,7
10411459,2ND,Defending,Interceptions,5,4
10411459,2ND,Defending,Clearances,10,9
10411459,2ND,Goalkeeping,Total saves,1,2
10411459,2ND,Goalkeeping,Goal kicks,3,6
