match_id,period,group,name,home,away
11396446,ALL,Match overview,Ball possession,49%,51%
11396446,ALL,Match overview,Expected goals,2.05,0.61
11396446,ALL,Match overview,Big chances,3,1
11396446,ALL,Match overview,Total shots,22,8
11396446,ALL,Match overview,Goalkeeper saves,5,7
11396446,ALL,Match overview,Corner kicks,8,2
11396446,ALL,Match overview,Fouls,14,14
11396446,ALL,Match overview,Passes,434,457
11396446,ALL,Match overview,Tackles,26,14
11396446,ALL,Match overview,Free kicks,14,13
11396446,ALL,Match overview,Yellow cards,3,2
11396446,ALL,Shots,Total shots,22,8
11396446,ALL,Shots,Shots on target,7,6
11396446,ALL,Shots,Hit woodwork,1,0
11396446,ALL,Shots,Shots off target,11,1
11396446,ALL,Shots,Blocked shots,4,1
11396446,ALL,Shots,Shots inside box,10,7
11396446,ALL,Shots,Shots outside box,12,1
11396446,ALL,Attack,Big chances scored,1,0
11396446,ALL,Attack,Big chances missed,2,1
11396446,ALL,Attack,Fouled in final third,2,2
11396446,ALL,Attack,Offsides,0,1
11396446,ALL,Passes,Accurate passes,299,317
11396446,ALL,Passes,Throw-ins,24,24
11396446,ALL,Passes,Final third entries,76,52
11396446,ALL,Passes,Long balls,29/75 (39%),22/71 (31%)
11396446,ALL,Passes,Crosses,10/25 (40%),3/10 (30%)
11396446,ALL,Duels,Duels,56%,44%
11396446,ALL,Duels,Dispossessed,5,13
11396446,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
11396446,ALL,Duels,Aerial duels,28/51 (55%),23/51 (45%)
11396446,ALL,Duels,Dribbles,6/15 (40%),10/23 (43%)
11396446,ALL,Defending,Tackles won,54%,57%
11396446,ALL,Defending,Total tackles,26,14
11396446,ALL,Defending,Interceptions,12,12
11396446,ALL,Defending,Recoveries,89,90
11396446,ALL,Defending,Clearances,11,35
11396446,ALL,Goalkeeping,Total saves,5,7
11396446,ALL,Goalkeeping,Goals prevented,0.25,0.80
11396446,ALL,Goalkeeping,Goal kicks,5,13
11396446,1ST,Match overview,Ball possession,54%,46%
11396446,1ST,Match overview,Expected goals,0.85,0.25
11396446,1ST,Match overview,Big chances,1,1
11396446,1ST,Match overview,Total shots,13,3
11396446,1ST,Match overview,Goalkeeper saves,3,5
11396446,1ST,Match overview,Corner kicks,4,0
11396446,1ST,Match overview,Passes,269,227
11396446,1ST,Match overview,Tackles,9,8
11396446,1ST,Match overview,Free kicks,9,5
11396446,1ST,Match overview,Yellow cards,0,0
11396446,1ST,Shots,Total shots,13,3
