match_id,period,group,name,home,away
10382282,ALL,Match overview,Ball possession,40%,60%
10382282,ALL,Match overview,Big chances,2,2
10382282,ALL,Match overview,Total shots,14,17
10382282,ALL,Match overview,Goalkeeper saves,6,1
10382282,ALL,Match overview,Corner kicks,5,12
10382282,ALL,Match overview,Fouls,7,10
10382282,ALL,Match overview,Passes,362,545
10382282,ALL,Match overview,Tackles,18,12
10382282,ALL,Match overview,Free kicks,10,7
10382282,ALL,Match overview,Yellow cards,0,3
10382282,ALL,Shots,Total shots,14,17
10382282,ALL,Shots,Shots on target,3,7
10382282,ALL,Shots,Hit woodwork,1,0
10382282,ALL,Shots,Shots off target,5,4
10382282,ALL,Shots,Blocked shots,6,6
10382282,ALL,Shots,Shots inside box,8,13
10382282,ALL,Shots,Shots outside box,6,4
10382282,ALL,Attack,Big chances scored,1,1
10382282,ALL,Attack,Big chances missed,1,1
10382282,ALL,Attack,Through balls,1,1
10382282,ALL,Attack,Fouled in final third,2,2
10382282,ALL,Attack,Offsides,2,1
10382282,ALL,Passes,Accurate passes,259,432
10382282,ALL,Passes,Throw-ins,21,28
10382282,ALL,Passes,Final third entries,49,67
10382282,ALL,Passes,Long balls,25/65 (38%),34/67 (51%)
10382282,ALL,Passes,Crosses,3/20 (15%),8/23 (35%)
10382282,ALL,Duels,Duels,57%,43%
10382282,ALL,Duels,Dispossessed,5,9
10382282,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
10382282,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
10382282,ALL,Duels,Dribbles,10/17 (59%),7/16 (44%)
10382282,ALL,Defending,Tackles won,72%,58%
10382282,ALL,Defending,Total tackles,18,12
10382282,ALL,Defending,Interceptions,20,12
10382282,ALL,Defending,Clearances,27,12
10382282,ALL,Goalkeeping,Total saves,6,1
10382282,ALL,Goalkeeping,Goal kicks,10,9
10382282,1ST,Match overview,Ball possession,51%,49%
10382282,1ST,Match overview,Big chances,0,1
10382282,1ST,Match overview,Total shots,7,9
10382282,1ST,Match overview,Goalkeeper saves,2,1
10382282,1ST,Match overview,Corner kicks,2,8
10382282,1ST,Match overview,Passes,208,196
10382282,1ST,Match overview,Tackles,7,8
10382282,1ST,Match overview,Free kicks,5,3
10382282,1ST,Match overview,Yellow cards,0,1
10382282,1ST,Shots,Total shots,7,9
10382282,1ST,Shots,Shots on target,1,2
10382282,1ST,Shots,Hit woodwork,1,0
10382282,1ST,Shots,Shots off target,3,3
10382282,1ST,Shots,Blocked shots,3,4
10382282,1ST,Shots,Shots inside box,3,7
10382282,1ST,Shots,Shots outside box,4,2
10382282,1ST,Attack,Big chances scored,0,0
10382282,1ST,Attack,Big chances missed,0,1
10382282,1ST,Attack,Through balls,0,1
10382282,1ST,Attack,Fouled in final third,2,2
10382282,1ST,Attack,Offsides,0,0
10382282,1ST,Passes,Accurate passes,158,145
10382282,1ST,Passes,Throw-ins,17,14
10382282,1ST,Passes,Final third entries,25,28
10382282,1ST,Passes,Long balls,15/33 (45%),17/32 (53%)
10382282,1ST,Passes,Crosses,2/9 (22%),5/13 (38%)
10382282,1ST,Duels,Duels,60%,40%
10382282,1ST,Duels,Dispossessed,4,2
10382282,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10382282,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10382282,1ST,Duels,Dribbles,5/9 (56%),3/8 (38%)
10382282,1ST,Defending,Tackles won,71%,63%
10382282,1ST,Defending,Total tackles,7,8
10382282,1ST,Defending,Interceptions,7,5
10382282,1ST,Defending,Clearances,14,5
10382282,1ST,Goalkeeping,Total saves,2,1
10382282,1ST,Goalkeeping,Goal kicks,5,6
10382282,2ND,Match overview,Ball possession,32%,68%
10382282,2ND,Match overview,Big chances,2,1
10382282,2ND,Match overview,Total shots,7,8
10382282,2ND,Match overview,Goalkeeper saves,4,0
10382282,2ND,Match overview,Corner kicks,3,4
10382282,2ND,Match overview,Passes,154,349
10382282,2ND,Match overview,Tackles,11,4
10382282,2ND,Match overview,Free kicks,5,4
10382282,2ND,Match overview,Yellow cards,0,2
10382282,2ND,Shots,Total shots,7,8
10382282,2ND,Shots,Shots on target,2,5
10382282,2ND,Shots,Hit woodwork,0,0
10382282,2ND,Shots,Shots off target,2,1
10382282,2ND,Shots,Blocked shots,3,2
10382282,2ND,Shots,Shots inside box,5,6
10382282,2ND,Shots,Shots outside box,2,2
10382282,2ND,Attack,Big chances scored,1,1
10382282,2ND,Attack,Big chances missed,1,0
10382282,2ND,Attack,Through balls,1,0
10382282,2ND,Attack,Fouled in final third,0,0
10382282,2ND,Attack,Offsides,2,1
10382282,2ND,Passes,Accurate passes,101,287
10382282,2ND,Passes,Throw-ins,4,14
10382282,2ND,Passes,Final third entries,24,39
10382282,2ND,Passes,Long balls,10/32 (31%),17/35 (49%)
10382282,2ND,Passes,Crosses,1/11 (9%),3/10 (30%)
10382282,2ND,Duels,Duels,55%,45%
10382282,2ND,Duels,Dispossessed,1,7
10382282,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
10382282,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10382282,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
10382282,2ND,Defending,Tackles won,73%,50%
10382282,2ND,Defending,Total tackles,11,4
10382282,2ND,Defending,Interceptions,13,7
10382282,2ND,Defending,Clearances,13,7
10382282,2ND,Goalkeeping,Total saves,4,0
10382282,2ND,Goalkeeping,Goal kicks,5,3
