match_id,period,group,name,home,away
11396434,ALL,Match overview,Ball possession,35%,65%
11396434,ALL,Match overview,Expected goals,0.73,2.36
11396434,ALL,Match overview,Big chances,1,3
11396434,ALL,Match overview,Total shots,6,11
11396434,ALL,Match overview,Goalkeeper saves,3,0
11396434,ALL,Match overview,Corner kicks,5,1
11396434,ALL,Match overview,Fouls,10,11
11396434,ALL,Match overview,Passes,355,690
11396434,ALL,Match overview,Tackles,28,22
11396434,ALL,Match overview,Free kicks,11,9
11396434,ALL,Match overview,Yellow cards,2,5
11396434,ALL,Shots,Total shots,6,11
11396434,ALL,Shots,Shots on target,2,5
11396434,ALL,Shots,Hit woodwork,0,0
11396434,ALL,Shots,Shots off target,3,4
11396434,ALL,Shots,Blocked shots,1,2
11396434,ALL,Shots,Shots inside box,3,6
11396434,ALL,Shots,Shots outside box,3,5
11396434,ALL,Attack,Big chances scored,1,2
11396434,ALL,Attack,Big chances missed,0,1
11396434,ALL,Attack,Through balls,2,1
11396434,ALL,Attack,Fouled in final third,1,2
11396434,ALL,Attack,Offsides,1,1
11396434,ALL,Passes,Accurate passes,278,608
11396434,ALL,Passes,Throw-ins,18,25
11396434,ALL,Passes,Final third entries,41,68
11396434,ALL,Passes,Long balls,22/53 (42%),20/37 (54%)
11396434,ALL,Passes,Crosses,4/14 (29%),2/6 (33%)
11396434,ALL,Duels,Duels,46%,54%
11396434,ALL,Duels,Dispossessed,11,11
11396434,ALL,Duels,Ground duels,47/101 (47%),54/101 (53%)
11396434,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11396434,ALL,Duels,Dribbles,9/20 (45%),23/40 (57%)
11396434,ALL,Defending,Tackles won,46%,55%
11396434,ALL,Defending,Total tackles,28,22
11396434,ALL,Defending,Interceptions,11,5
11396434,ALL,Defending,Recoveries,66,65
11396434,ALL,Defending,Clearances,17,16
11396434,ALL,Goalkeeping,Total saves,3,0
11396434,ALL,Goalkeeping,Goals prevented,0.28,-1.13
11396434,ALL,Goalkeeping,Goal kicks,6,5
11396434,1ST,Match overview,Ball possession,36%,64%
11396434,1ST,Match overview,Expected goals,0.50,0.66
11396434,1ST,Match overview,Big chances,1,1
11396434,1ST,Match overview,Total shots,3,4
11396434,1ST,Match overview,Goalkeeper saves,1,0
11396434,1ST,Match overview,Corner kicks,1,1
11396434,1ST,Match overview,Passes,198,362
11396434,1ST,Match overview,Tackles,16,9
11396434,1ST,Match overview,Free kicks,6,5
11396434,1ST,Match overview,Yellow cards,0,2
11396434,1ST,Shots,Total shots,3,4
11396434,1ST,Shots,Shots on target,2,1
11396434,1ST,Shots,Hit woodwork,0,0
11396434,1ST,Shots,Shots off target,1,3
11396434,1ST,Shots,Blocked shots,0,0
11396434,1ST,Shots,Shots inside box,2,2
11396434,1ST,Shots,Shots outside box,1,2
11396434,1ST,Attack,Big chances scored,1,0
11396434,1ST,Attack,Big chances missed,0,1
11396434,1ST,Attack,Through balls,1,1
11396434,1ST,Attack,Fouled in final third,0,0
11396434,1ST,Attack,Offsides,1,1
11396434,1ST,Passes,Accurate passes,158,328
11396434,1ST,Passes,Throw-ins,7,14
11396434,1ST,Passes,Final third entries,14,30
11396434,1ST,Passes,Long balls,7/20 (35%),10/19 (53%)
11396434,1ST,Passes,Crosses,1/2 (50%),0/0 (0%)
11396434,1ST,Duels,Duels,52%,48%
11396434,1ST,Duels,Dispossessed,2,4
11396434,1ST,Duels,Ground duels,26/52 (50%),26/52 (50%)
11396434,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
11396434,1ST,Duels,Dribbles,5/12 (42%),12/24 (50%)
11396434,1ST,Defending,Tackles won,44%,56%
11396434,1ST,Defending,Total tackles,16,9
11396434,1ST,Defending,Interceptions,5,3
11396434,1ST,Defending,Recoveries,31,28
11396434,1ST,Defending,Clearances,7,1
11396434,1ST,Goalkeeping,Total saves,1,0
11396434,1ST,Goalkeeping,Goal kicks,4,1
11396434,2ND,Match overview,Ball possession,34%,66%
11396434,2ND,Match overview,Expected goals,0.22,1.70
11396434,2ND,Match overview,Big chances,0,2
11396434,2ND,Match overview,Total shots,3,7
11396434,2ND,Match overview,Goalkeeper saves,2,0
11396434,2ND,Match overview,Corner kicks,4,0
11396434,2ND,Match overview,Passes,157,328
11396434,2ND,Match overview,Tackles,12,13
11396434,2ND,Match overview,Free kicks,5,4
11396434,2ND,Match overview,Yellow cards,2,3
11396434,2ND,Shots,Total shots,3,7
11396434,2ND,Shots,Shots on target,0,4
11396434,2ND,Shots,Hit woodwork,0,0
11396434,2ND,Shots,Shots off target,2,1
11396434,2ND,Shots,Blocked shots,1,2
11396434,2ND,Shots,Shots inside box,1,4
11396434,2ND,Shots,Shots outside box,2,3
11396434,2ND,Attack,Big chances scored,0,2
11396434,2ND,Attack,Big chances missed,0,0
11396434,2ND,Attack,Through balls,1,0
11396434,2ND,Attack,Fouled in final third,1,2
11396434,2ND,Attack,Offsides,0,0
11396434,2ND,Passes,Accurate passes,120,280
11396434,2ND,Passes,Throw-ins,11,11
11396434,2ND,Passes,Final third entries,27,38
11396434,2ND,Passes,Long balls,15/33 (45%),10/18 (56%)
11396434,2ND,Passes,Crosses,3/12 (25%),2/6 (33%)
11396434,2ND,Duels,Duels,41%,59%
11396434,2ND,Duels,Dispossessed,9,7
11396434,2ND,Duels,Ground duels,21/49 (43%),28/49 (57%)
11396434,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11396434,2ND,Duels,Dribbles,4/8 (50%),11/16 (69%)
11396434,2ND,Defending,Tackles won,50%,54%
11396434,2ND,Defending,Total tackles,12,13
11396434,2ND,Defending,Interceptions,6,2
11396434,2ND,Defending,Recoveries,35,37
11396434,2ND,Defending,Clearances,10,15
11396434,2ND,Goalkeeping,Total saves,2,0
11396434,2ND,Goalkeeping,Goal kicks,2,4
