match_id,period,group,name,home,away
12421159,ALL,Match overview,Ball possession,40%,60%
12421159,ALL,Match overview,Expected goals,1.08,2.48
12421159,ALL,Match overview,Big chances,1,3
12421159,ALL,Match overview,Total shots,9,20
12421159,ALL,Match overview,Goalkeeper saves,8,0
12421159,ALL,Match overview,Corner kicks,4,8
12421159,ALL,Match overview,Fouls,11,11
12421159,ALL,Match overview,Passes,352,523
12421159,ALL,Match overview,Tackles,22,13
12421159,ALL,Match overview,Free kicks,11,11
12421159,ALL,Match overview,Yellow cards,3,3
12421159,ALL,Shots,Total shots,9,20
12421159,ALL,Shots,Shots on target,0,9
12421159,ALL,Shots,Hit woodwork,0,0
12421159,ALL,Shots,Shots off target,5,6
12421159,ALL,Shots,Blocked shots,4,5
12421159,ALL,Shots,Shots inside box,6,14
12421159,ALL,Shots,Shots outside box,3,6
12421159,ALL,Attack,Big chances scored,0,1
12421159,ALL,Attack,Big chances missed,1,2
12421159,ALL,Attack,Through balls,0,1
12421159,ALL,Attack,Touches in penalty area,18,27
12421159,ALL,Attack,Fouled in final third,1,1
12421159,ALL,Attack,Offsides,4,1
12421159,ALL,Passes,Accurate passes,230,412
12421159,ALL,Passes,Throw-ins,21,27
12421159,ALL,Passes,Final third entries,39,81
12421159,ALL,Passes,Final third phase,41/74 (55%),94/153 (61%)
12421159,ALL,Passes,Long balls,31/84 (37%),21/55 (38%)
12421159,ALL,Passes,Crosses,8/15 (53%),6/25 (24%)
12421159,ALL,Duels,Duels,55%,45%
12421159,ALL,Duels,Dispossessed,5,9
12421159,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
12421159,ALL,Duels,Aerial duels,27/55 (49%),28/55 (51%)
12421159,ALL,Duels,Dribbles,7/15 (47%),4/17 (24%)
12421159,ALL,Defending,Tackles won,59%,54%
12421159,ALL,Defending,Total tackles,22,13
12421159,ALL,Defending,Interceptions,19,17
12421159,ALL,Defending,Recoveries,63,59
12421159,ALL,Defending,Clearances,43,16
12421159,ALL,Goalkeeping,Total saves,8,0
12421159,ALL,Goalkeeping,Goals prevented,2.23,0.00
12421159,ALL,Goalkeeping,Big saves,1,0
12421159,ALL,Goalkeeping,High claims,2,0
12421159,ALL,Goalkeeping,Punches,1,0
12421159,ALL,Goalkeeping,Goal kicks,9,6
12421159,1ST,Match overview,Ball possession,37%,63%
12421159,1ST,Match overview,Expected goals,0.07,0.68
12421159,1ST,Match overview,Big chances,0,0
12421159,1ST,Match overview,Total shots,1,11
12421159,1ST,Match overview,Goalkeeper saves,3,0
12421159,1ST,Match overview,Corner kicks,0,4
12421159,1ST,Match overview,Passes,173,294
12421159,1ST,Match overview,Tackles,11,7
12421159,1ST,Match overview,Free kicks,4,5
12421159,1ST,Match overview,Yellow cards,2,0
12421159,1ST,Shots,Total shots,1,11
12421159,1ST,Shots,Shots on target,0,3
12421159,1ST,Shots,Hit woodwork,0,0
12421159,1ST,Shots,Shots off target,1,5
12421159,1ST,Shots,Blocked shots,0,3
12421159,1ST,Shots,Shots inside box,0,7
12421159,1ST,Shots,Shots outside box,1,4
12421159,1ST,Attack,Big chances scored,0,0
12421159,1ST,Attack,Big chances missed,0,0
12421159,1ST,Attack,Through balls,0,0
12421159,1ST,Attack,Fouled in final third,0,0
12421159,1ST,Attack,Offsides,1,1
12421159,1ST,Passes,Accurate passes,108,232
12421159,1ST,Passes,Throw-ins,10,14
12421159,1ST,Passes,Final third entries,20,50
12421159,1ST,Passes,Long balls,17/45 (38%),9/25 (36%)
12421159,1ST,Passes,Crosses,1/3 (33%),4/16 (25%)
12421159,1ST,Duels,Duels,56%,44%
12421159,1ST,Duels,Dispossessed,2,5
12421159,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12421159,1ST,Duels,Aerial duels,15/30 (50%),15/30 (50%)
12421159,1ST,Duels,Dribbles,3/8 (38%),0/6 (0%)
12421159,1ST,Defending,Tackles won,45%,71%
12421159,1ST,Defending,Total tackles,11,7
12421159,1ST,Defending,Interceptions,9,8
12421159,1ST,Defending,Recoveries,30,32
12421159,1ST,Defending,Clearances,23,5
12421159,1ST,Goalkeeping,Total saves,3,0
12421159,1ST,Goalkeeping,Goal kicks,6,2
12421159,2ND,Match overview,Ball possession,45%,55%
12421159,2ND,Match overview,Expected goals,1.00,1.80
12421159,2ND,Match overview,Big chances,1,3
12421159,2ND,Match overview,Total shots,8,9
12421159,2ND,Match overview,Goalkeeper saves,5,0
12421159,2ND,Match overview,Corner kicks,4,4
12421159,2ND,Match overview,Passes,179,229
12421159,2ND,Match overview,Tackles,11,6
12421159,2ND,Match overview,Free kicks,7,6
12421159,2ND,Match overview,Yellow cards,1,3
12421159,2ND,Shots,Total shots,8,9
12421159,2ND,Shots,Shots on target,0,6
12421159,2ND,Shots,Hit woodwork,0,0
12421159,2ND,Shots,Shots off target,4,1
12421159,2ND,Shots,Blocked shots,4,2
12421159,2ND,Shots,Shots inside box,6,7
12421159,2ND,Shots,Shots outside box,2,2
12421159,2ND,Attack,Big chances scored,0,1
12421159,2ND,Attack,Big chances missed,1,2
12421159,2ND,Attack,Through balls,0,1
12421159,2ND,Attack,Fouled in final third,1,1
12421159,2ND,Attack,Offsides,3,0
12421159,2ND,Passes,Accurate passes,122,180
12421159,2ND,Passes,Throw-ins,11,13
12421159,2ND,Passes,Final third entries,19,31
12421159,2ND,Passes,Long balls,14/39 (36%),12/30 (40%)
12421159,2ND,Passes,Crosses,7/12 (58%),2/9 (22%)
12421159,2ND,Duels,Duels,54%,46%
12421159,2ND,Duels,Dispossessed,3,4
12421159,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12421159,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12421159,2ND,Duels,Dribbles,4/7 (57%),4/11 (36%)
12421159,2ND,Defending,Tackles won,73%,33%
12421159,2ND,Defending,Total tackles,11,6
12421159,2ND,Defending,Interceptions,10,9
12421159,2ND,Defending,Recoveries,33,27
12421159,2ND,Defending,Clearances,20,11
12421159,2ND,Goalkeeping,Total saves,5,0
12421159,2ND,Goalkeeping,Goal kicks,3,4
