match_id,period,group,name,home,away
12501574,ALL,Match overview,Ball possession,44%,56%
12501574,ALL,Match overview,Expected goals,1.25,0.46
12501574,ALL,Match overview,Big chances,2,0
12501574,ALL,Match overview,Total shots,8,11
12501574,ALL,Match overview,Goalkeeper saves,3,3
12501574,ALL,Match overview,Corner kicks,3,4
12501574,ALL,Match overview,Fouls,20,20
12501574,ALL,Match overview,Passes,310,391
12501574,ALL,Match overview,Tackles,16,21
12501574,ALL,Match overview,Free kicks,20,20
12501574,ALL,Match overview,Yellow cards,5,3
12501574,ALL,Match overview,Red cards,1,0
12501574,ALL,Shots,Total shots,8,11
12501574,ALL,Shots,Shots on target,4,3
12501574,ALL,Shots,Hit woodwork,1,0
12501574,ALL,Shots,Shots off target,2,6
12501574,ALL,Shots,Blocked shots,2,2
12501574,ALL,Shots,Shots inside box,3,7
12501574,ALL,Shots,Shots outside box,5,4
12501574,ALL,Attack,Big chances scored,1,0
12501574,ALL,Attack,Big chances missed,1,0
12501574,ALL,Attack,Touches in penalty area,9,13
12501574,ALL,Attack,Fouled in final third,6,2
12501574,ALL,Attack,Offsides,2,0
12501574,ALL,Passes,Accurate passes,242,307
12501574,ALL,Passes,Throw-ins,19,25
12501574,ALL,Passes,Final third entries,62,51
12501574,ALL,Passes,Final third phase,71/115 (62%),78/112 (70%)
12501574,ALL,Passes,Long balls,30/58 (52%),28/60 (47%)
12501574,ALL,Passes,Crosses,1/7 (14%),6/21 (29%)
12501574,ALL,Duels,Duels,46%,54%
12501574,ALL,Duels,Dispossessed,11,12
12501574,ALL,Duels,Ground duels,36/78 (46%),42/78 (54%)
12501574,ALL,Duels,Aerial duels,16/36 (44%),20/36 (56%)
12501574,ALL,Duels,Dribbles,3/13 (23%),2/6 (33%)
12501574,ALL,Defending,Tackles won,69%,71%
12501574,ALL,Defending,Total tackles,16,21
12501574,ALL,Defending,Interceptions,11,9
12501574,ALL,Defending,Recoveries,50,46
12501574,ALL,Defending,Clearances,32,18
12501574,ALL,Goalkeeping,Total saves,3,3
12501574,ALL,Goalkeeping,Goals prevented,0.26,1.25
12501574,ALL,Goalkeeping,Big saves,0,2
12501574,ALL,Goalkeeping,High claims,0,1
12501574,ALL,Goalkeeping,Punches,1,0
12501574,ALL,Goalkeeping,Goal kicks,8,6
12501574,1ST,Match overview,Ball possession,46%,54%
12501574,1ST,Match overview,Expected goals,0.27,0.11
12501574,1ST,Match overview,Big chances,1,0
12501574,1ST,Match overview,Total shots,3,2
12501574,1ST,Match overview,Goalkeeper saves,1,2
12501574,1ST,Match overview,Corner kicks,2,3
12501574,1ST,Match overview,Passes,152,175
12501574,1ST,Match overview,Tackles,8,7
12501574,1ST,Match overview,Free kicks,13,10
12501574,1ST,Match overview,Yellow cards,1,1
12501574,1ST,Match overview,Red cards,0,0
12501574,1ST,Shots,Total shots,3,2
12501574,1ST,Shots,Shots on target,2,1
12501574,1ST,Shots,Hit woodwork,1,0
12501574,1ST,Shots,Shots off target,0,1
12501574,1ST,Shots,Blocked shots,1,0
12501574,1ST,Shots,Shots inside box,1,2
12501574,1ST,Shots,Shots outside box,2,0
12501574,1ST,Attack,Big chances scored,0,0
12501574,1ST,Attack,Big chances missed,1,0
12501574,1ST,Attack,Fouled in final third,4,2
12501574,1ST,Attack,Offsides,1,0
12501574,1ST,Passes,Accurate passes,110,128
12501574,1ST,Passes,Throw-ins,11,14
12501574,1ST,Passes,Final third entries,29,18
12501574,1ST,Passes,Long balls,11/26 (42%),14/31 (45%)
12501574,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
12501574,1ST,Duels,Duels,52%,48%
12501574,1ST,Duels,Dispossessed,5,5
12501574,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12501574,1ST,Duels,Aerial duels,13/28 (46%),15/28 (54%)
12501574,1ST,Duels,Dribbles,1/3 (33%),0/3 (0%)
12501574,1ST,Defending,Tackles won,63%,86%
12501574,1ST,Defending,Total tackles,8,7
12501574,1ST,Defending,Interceptions,7,7
12501574,1ST,Defending,Recoveries,21,22
12501574,1ST,Defending,Clearances,13,13
12501574,1ST,Goalkeeping,Total saves,1,2
12501574,1ST,Goalkeeping,Goal kicks,2,2
12501574,2ND,Match overview,Ball possession,41%,59%
12501574,2ND,Match overview,Expected goals,0.97,0.35
12501574,2ND,Match overview,Big chances,1,0
12501574,2ND,Match overview,Total shots,5,9
12501574,2ND,Match overview,Goalkeeper saves,2,1
12501574,2ND,Match overview,Corner kicks,1,1
12501574,2ND,Match overview,Passes,158,216
12501574,2ND,Match overview,Tackles,8,14
12501574,2ND,Match overview,Free kicks,7,10
12501574,2ND,Match overview,Yellow cards,4,2
12501574,2ND,Match overview,Red cards,1,0
12501574,2ND,Shots,Total shots,5,9
12501574,2ND,Shots,Shots on target,2,2
12501574,2ND,Shots,Hit woodwork,0,0
12501574,2ND,Shots,Shots off target,2,5
12501574,2ND,Shots,Blocked shots,1,2
12501574,2ND,Shots,Shots inside box,2,5
12501574,2ND,Shots,Shots outside box,3,4
12501574,2ND,Attack,Big chances scored,1,0
12501574,2ND,Attack,Big chances missed,0,0
12501574,2ND,Attack,Fouled in final third,2,0
12501574,2ND,Attack,Offsides,1,0
12501574,2ND,Passes,Accurate passes,132,179
12501574,2ND,Passes,Throw-ins,8,11
12501574,2ND,Passes,Final third entries,33,33
12501574,2ND,Passes,Long balls,19/32 (59%),14/29 (48%)
12501574,2ND,Passes,Crosses,0/0 (0%),4/11 (36%)
12501574,2ND,Duels,Duels,38%,62%
12501574,2ND,Duels,Dispossessed,6,7
12501574,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12501574,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12501574,2ND,Duels,Dribbles,2/10 (20%),2/3 (67%)
12501574,2ND,Defending,Tackles won,75%,64%
12501574,2ND,Defending,Total tackles,8,14
12501574,2ND,Defending,Interceptions,4,2
12501574,2ND,Defending,Recoveries,29,24
12501574,2ND,Defending,Clearances,19,5
12501574,2ND,Goalkeeping,Total saves,2,1
12501574,2ND,Goalkeeping,Goal kicks,6,4
