match_id,period,group,name,home,away
10629317,ALL,Match overview,Ball possession,64%,36%
10629317,ALL,Match overview,Big chances,1,0
10629317,ALL,Match overview,Total shots,12,2
10629317,ALL,Match overview,Goalkeeper saves,0,4
10629317,ALL,Match overview,Corner kicks,7,4
10629317,ALL,Match overview,Fouls,5,10
10629317,ALL,Match overview,Passes,679,377
10629317,ALL,Match overview,Tackles,11,18
10629317,ALL,Match overview,Free kicks,10,5
10629317,ALL,Match overview,Yellow cards,1,2
10629317,ALL,Shots,Total shots,12,2
10629317,ALL,Shots,Shots on target,6,0
10629317,ALL,Shots,Hit woodwork,1,0
10629317,ALL,Shots,Shots off target,4,2
10629317,ALL,Shots,Blocked shots,2,0
10629317,ALL,Shots,Shots inside box,9,2
10629317,ALL,Shots,Shots outside box,3,0
10629317,ALL,Attack,Big chances missed,1,0
10629317,ALL,Attack,Fouled in final third,3,0
10629317,ALL,Attack,Offsides,2,1
10629317,ALL,Passes,Accurate passes,605,287
10629317,ALL,Passes,Throw-ins,32,16
10629317,ALL,Passes,Final third entries,54,54
10629317,ALL,Passes,Long balls,28/59 (47%),18/52 (35%)
10629317,ALL,Passes,Crosses,1/11 (9%),2/12 (17%)
10629317,ALL,Duels,Duels,48%,52%
10629317,ALL,Duels,Dispossessed,15,9
10629317,ALL,Duels,Ground duels,27/54 (50%),27/54 (50%)
10629317,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10629317,ALL,Duels,Dribbles,6/9 (67%),4/6 (67%)
10629317,ALL,Defending,Tackles won,27%,33%
10629317,ALL,Defending,Total tackles,11,18
10629317,ALL,Defending,Interceptions,7,16
10629317,ALL,Defending,Clearances,13,12
10629317,ALL,Goalkeeping,Total saves,0,4
10629317,ALL,Goalkeeping,Goal kicks,4,7
10629317,1ST,Match overview,Ball possession,66%,34%
10629317,1ST,Match overview,Big chances,1,0
10629317,1ST,Match overview,Total shots,5,0
10629317,1ST,Match overview,Goalkeeper saves,0,2
10629317,1ST,Match overview,Corner kicks,4,1
10629317,1ST,Match overview,Passes,364,185
10629317,1ST,Match overview,Tackles,7,10
10629317,1ST,Match overview,Free kicks,4,2
10629317,1ST,Match overview,Yellow cards,1,1
10629317,1ST,Shots,Total shots,5,0
10629317,1ST,Shots,Shots on target,3,0
10629317,1ST,Shots,Hit woodwork,1,0
10629317,1ST,Shots,Shots off target,2,0
10629317,1ST,Shots,Blocked shots,0,0
10629317,1ST,Shots,Shots inside box,4,0
10629317,1ST,Shots,Shots outside box,1,0
10629317,1ST,Attack,Big chances missed,1,0
10629317,1ST,Attack,Fouled in final third,1,0
10629317,1ST,Attack,Offsides,2,0
10629317,1ST,Passes,Accurate passes,328,142
10629317,1ST,Passes,Throw-ins,14,6
10629317,1ST,Passes,Final third entries,28,24
10629317,1ST,Passes,Long balls,16/29 (55%),8/22 (36%)
10629317,1ST,Passes,Crosses,1/6 (17%),0/3 (0%)
10629317,1ST,Duels,Duels,52%,48%
10629317,1ST,Duels,Dispossessed,8,7
10629317,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10629317,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10629317,1ST,Duels,Dribbles,2/4 (50%),2/2 (100%)
10629317,1ST,Defending,Tackles won,29%,30%
10629317,1ST,Defending,Total tackles,7,10
10629317,1ST,Defending,Interceptions,6,7
10629317,1ST,Defending,Clearances,4,7
10629317,1ST,Goalkeeping,Total saves,0,2
10629317,1ST,Goalkeeping,Goal kicks,0,3
10629317,2ND,Match overview,Ball possession,61%,39%
10629317,2ND,Match overview,Big chances,0,0
10629317,2ND,Match overview,Total shots,7,2
10629317,2ND,Match overview,Goalkeeper saves,0,2
10629317,2ND,Match overview,Corner kicks,3,3
10629317,2ND,Match overview,Passes,315,192
10629317,2ND,Match overview,Tackles,4,8
10629317,2ND,Match overview,Free kicks,6,3
10629317,2ND,Match overview,Yellow cards,0,1
10629317,2ND,Shots,Total shots,7,2
10629317,2ND,Shots,Shots on target,3,0
10629317,2ND,Shots,Hit woodwork,0,0
10629317,2ND,Shots,Shots off target,2,2
10629317,2ND,Shots,Blocked shots,2,0
10629317,2ND,Shots,Shots inside box,5,2
10629317,2ND,Shots,Shots outside box,2,0
10629317,2ND,Attack,Big chances missed,0,0
10629317,2ND,Attack,Fouled in final third,2,0
10629317,2ND,Attack,Offsides,0,1
10629317,2ND,Passes,Accurate passes,277,145
10629317,2ND,Passes,Throw-ins,18,10
10629317,2ND,Passes,Final third entries,26,30
10629317,2ND,Passes,Long balls,12/30 (40%),10/30 (33%)
10629317,2ND,Passes,Crosses,0/5 (0%),2/9 (22%)
10629317,2ND,Duels,Duels,45%,55%
10629317,2ND,Duels,Dispossessed,7,2
10629317,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
10629317,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10629317,2ND,Duels,Dribbles,4/5 (80%),2/4 (50%)
10629317,2ND,Defending,Tackles won,25%,38%
10629317,2ND,Defending,Total tackles,4,8
10629317,2ND,Defending,Interceptions,1,9
10629317,2ND,Defending,Clearances,9,5
10629317,2ND,Goalkeeping,Total saves,0,2
10629317,2ND,Goalkeeping,Goal kicks,4,4
