match_id,period,group,name,home,away
14025091,ALL,Match overview,Ball possession,58%,42%
14025091,ALL,Match overview,Expected goals,1.14,2.65
14025091,ALL,Match overview,Big chances,2,4
14025091,ALL,Match overview,Total shots,13,6
14025091,ALL,Match overview,Goalkeeper saves,1,4
14025091,ALL,Match overview,Corner kicks,10,1
14025091,ALL,Match overview,Fouls,7,14
14025091,ALL,Match overview,Passes,531,386
14025091,ALL,Match overview,Tackles,11,26
14025091,ALL,Match overview,Free kicks,14,6
14025091,ALL,Match overview,Yellow cards,2,3
14025091,ALL,Shots,Total shots,13,6
14025091,ALL,Shots,Shots on target,4,4
14025091,ALL,Shots,Hit woodwork,0,0
14025091,ALL,Shots,Shots off target,8,1
14025091,ALL,Shots,Blocked shots,1,1
14025091,ALL,Shots,Shots inside box,10,5
14025091,ALL,Shots,Shots outside box,3,1
14025091,ALL,Attack,Big chances scored,0,2
14025091,ALL,Attack,Big chances missed,2,2
14025091,ALL,Attack,Through balls,0,2
14025091,ALL,Attack,Touches in penalty area,20,14
14025091,ALL,Attack,Fouled in final third,2,2
14025091,ALL,Attack,Offsides,0,2
14025091,ALL,Passes,Accurate passes,475,328
14025091,ALL,Passes,Throw-ins,20,9
14025091,ALL,Passes,Final third entries,79,51
14025091,ALL,Passes,Final third phase,124/162 (77%),66/96 (69%)
14025091,ALL,Passes,Long balls,29/45 (64%),17/39 (44%)
14025091,ALL,Passes,Crosses,6/31 (19%),2/11 (18%)
14025091,ALL,Duels,Duels,44%,56%
14025091,ALL,Duels,Dispossessed,18,9
14025091,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
14025091,ALL,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14025091,ALL,Duels,Dribbles,7/15 (47%),6/8 (75%)
14025091,ALL,Defending,Tackles won,45%,62%
14025091,ALL,Defending,Total tackles,11,26
14025091,ALL,Defending,Interceptions,6,10
14025091,ALL,Defending,Recoveries,43,48
14025091,ALL,Defending,Clearances,17,37
14025091,ALL,Defending,Errors lead to a shot,0,1
14025091,ALL,Goalkeeping,Total saves,1,4
14025091,ALL,Goalkeeping,Goals prevented,-0.55,1.01
14025091,ALL,Goalkeeping,Big saves,0,1
14025091,ALL,Goalkeeping,High claims,1,4
14025091,ALL,Goalkeeping,Punches,1,0
14025091,ALL,Goalkeeping,Goal kicks,3,10
14025091,1ST,Match overview,Ball possession,56%,44%
14025091,1ST,Match overview,Expected goals,0.69,1.70
14025091,1ST,Match overview,Big chances,1,2
14025091,1ST,Match overview,Total shots,4,2
14025091,1ST,Match overview,Goalkeeper saves,0,2
14025091,1ST,Match overview,Corner kicks,5,0
14025091,1ST,Match overview,Passes,281,225
14025091,1ST,Match overview,Tackles,5,15
14025091,1ST,Match overview,Free kicks,4,3
14025091,1ST,Match overview,Yellow cards,2,1
14025091,1ST,Shots,Total shots,4,2
14025091,1ST,Shots,Shots on target,2,1
14025091,1ST,Shots,Hit woodwork,0,0
14025091,1ST,Shots,Shots off target,2,1
14025091,1ST,Shots,Blocked shots,0,0
14025091,1ST,Shots,Shots inside box,4,2
14025091,1ST,Shots,Shots outside box,0,0
14025091,1ST,Attack,Big chances scored,0,1
14025091,1ST,Attack,Big chances missed,1,1
14025091,1ST,Attack,Through balls,0,2
14025091,1ST,Attack,Fouled in final third,1,2
14025091,1ST,Attack,Offsides,0,1
14025091,1ST,Passes,Accurate passes,254,197
14025091,1ST,Passes,Throw-ins,9,3
14025091,1ST,Passes,Final third entries,39,28
14025091,1ST,Passes,Long balls,16/24 (67%),8/17 (47%)
14025091,1ST,Passes,Crosses,4/10 (40%),2/8 (25%)
14025091,1ST,Duels,Duels,37%,63%
14025091,1ST,Duels,Dispossessed,12,4
14025091,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
14025091,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14025091,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
14025091,1ST,Defending,Tackles won,80%,73%
14025091,1ST,Defending,Total tackles,5,15
