match_id,period,group,name,home,away
10390025,ALL,Match overview,Ball possession,50%,50%
10390025,ALL,Match overview,Expected goals,1.36,1.48
10390025,ALL,Match overview,Big chances,2,2
10390025,ALL,Match overview,Total shots,18,16
10390025,ALL,Match overview,Goalkeeper saves,2,5
10390025,ALL,Match overview,Corner kicks,5,4
10390025,ALL,Match overview,Fouls,9,11
10390025,ALL,Match overview,Passes,420,417
10390025,ALL,Match overview,Tackles,28,9
10390025,ALL,Match overview,Free kicks,9,9
10390025,ALL,Match overview,Yellow cards,0,3
10390025,ALL,Match overview,Red cards,1,0
10390025,ALL,Shots,Total shots,18,16
10390025,ALL,Shots,Shots on target,5,3
10390025,ALL,Shots,Hit woodwork,1,0
10390025,ALL,Shots,Shots off target,9,4
10390025,ALL,Shots,Blocked shots,4,9
10390025,ALL,Shots,Shots inside box,8,8
10390025,ALL,Shots,Shots outside box,10,8
10390025,ALL,Attack,Big chances missed,2,2
10390025,ALL,Attack,Fouled in final third,1,1
10390025,ALL,Attack,Offsides,1,1
10390025,ALL,Passes,Accurate passes,351,357
10390025,ALL,Passes,Throw-ins,18,19
10390025,ALL,Passes,Final third entries,45,42
10390025,ALL,Passes,Long balls,30/54 (56%),34/54 (63%)
10390025,ALL,Passes,Crosses,4/15 (27%),2/15 (13%)
10390025,ALL,Duels,Duels,59%,41%
10390025,ALL,Duels,Dispossessed,4,13
10390025,ALL,Duels,Ground duels,42/69 (61%),27/69 (39%)
10390025,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10390025,ALL,Duels,Dribbles,5/10 (50%),11/26 (42%)
10390025,ALL,Defending,Tackles won,64%,56%
10390025,ALL,Defending,Total tackles,28,9
10390025,ALL,Defending,Interceptions,9,11
10390025,ALL,Defending,Clearances,14,10
10390025,ALL,Goalkeeping,Total saves,2,5
10390025,ALL,Goalkeeping,Goals prevented,0.69,0.60
10390025,ALL,Goalkeeping,Goal kicks,10,7
10390025,1ST,Match overview,Ball possession,44%,56%
10390025,1ST,Match overview,Expected goals,0.30,1.34
10390025,1ST,Match overview,Big chances,0,2
10390025,1ST,Match overview,Total shots,4,13
10390025,1ST,Match overview,Goalkeeper saves,2,2
10390025,1ST,Match overview,Corner kicks,1,3
10390025,1ST,Match overview,Passes,188,227
10390025,1ST,Match overview,Tackles,11,3
10390025,1ST,Match overview,Free kicks,6,3
10390025,1ST,Match overview,Yellow cards,0,2
10390025,1ST,Match overview,Red cards,1,0
10390025,1ST,Shots,Total shots,4,13
10390025,1ST,Shots,Shots on target,2,3
10390025,1ST,Shots,Hit woodwork,0,0
10390025,1ST,Shots,Shots off target,2,3
10390025,1ST,Shots,Blocked shots,0,7
10390025,1ST,Shots,Shots inside box,2,8
10390025,1ST,Shots,Shots outside box,2,5
10390025,1ST,Attack,Big chances missed,0,2
10390025,1ST,Attack,Fouled in final third,0,1
10390025,1ST,Attack,Offsides,0,1
10390025,1ST,Passes,Accurate passes,153,199
10390025,1ST,Passes,Throw-ins,5,9
10390025,1ST,Passes,Final third entries,14,28
10390025,1ST,Passes,Long balls,13/26 (50%),18/26 (69%)
10390025,1ST,Passes,Crosses,1/4 (25%),2/13 (15%)
10390025,1ST,Duels,Duels,59%,41%
10390025,1ST,Duels,Dispossessed,1,5
10390025,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
10390025,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10390025,1ST,Duels,Dribbles,3/5 (60%),7/13 (54%)
10390025,1ST,Defending,Tackles won,55%,67%
10390025,1ST,Defending,Total tackles,11,3
10390025,1ST,Defending,Interceptions,6,5
10390025,1ST,Defending,Clearances,13,2
10390025,1ST,Goalkeeping,Total saves,2,2
10390025,1ST,Goalkeeping,Goal kicks,6,1
10390025,2ND,Match overview,Ball possession,56%,44%
10390025,2ND,Match overview,Expected goals,1.06,0.14
10390025,2ND,Match overview,Big chances,2,0
10390025,2ND,Match overview,Total shots,14,3
10390025,2ND,Match overview,Goalkeeper saves,0,3
10390025,2ND,Match overview,Corner kicks,4,1
10390025,2ND,Match overview,Passes,232,190
10390025,2ND,Match overview,Tackles,17,6
10390025,2ND,Match overview,Free kicks,3,6
10390025,2ND,Match overview,Yellow cards,0,1
10390025,2ND,Match overview,Red cards,0,0
10390025,2ND,Shots,Total shots,14,3
10390025,2ND,Shots,Shots on target,3,0
10390025,2ND,Shots,Hit woodwork,1,0
10390025,2ND,Shots,Shots off target,7,1
10390025,2ND,Shots,Blocked shots,4,2
10390025,2ND,Shots,Shots inside box,6,0
10390025,2ND,Shots,Shots outside box,8,3
10390025,2ND,Attack,Big chances missed,2,0
10390025,2ND,Attack,Fouled in final third,1,0
10390025,2ND,Attack,Offsides,1,0
10390025,2ND,Passes,Accurate passes,198,158
10390025,2ND,Passes,Throw-ins,13,10
10390025,2ND,Passes,Final third entries,31,14
10390025,2ND,Passes,Long balls,17/28 (61%),16/28 (57%)
10390025,2ND,Passes,Crosses,3/11 (27%),0/2 (0%)
10390025,2ND,Duels,Duels,59%,41%
10390025,2ND,Duels,Dispossessed,3,8
10390025,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10390025,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10390025,2ND,Duels,Dribbles,2/5 (40%),4/13 (31%)
10390025,2ND,Defending,Tackles won,71%,50%
10390025,2ND,Defending,Total tackles,17,6
10390025,2ND,Defending,Interceptions,3,6
10390025,2ND,Defending,Clearances,1,8
10390025,2ND,Goalkeeping,Total saves,0,3
10390025,2ND,Goalkeeping,Goal kicks,4,6
