match_id,period,group,name,home,away
11401987,ALL,Match overview,Ball possession,28%,72%
11401987,ALL,Match overview,Expected goals,0.65,3.80
11401987,ALL,Match overview,Big chances,2,6
11401987,ALL,Match overview,Total shots,8,33
11401987,ALL,Match overview,Goalkeeper saves,8,2
11401987,ALL,Match overview,Corner kicks,4,7
11401987,ALL,Match overview,Fouls,10,3
11401987,ALL,Match overview,Passes,230,630
11401987,ALL,Match overview,Tackles,13,18
11401987,ALL,Match overview,Free kicks,3,10
11401987,ALL,Match overview,Yellow cards,2,1
11401987,ALL,Shots,Total shots,8,33
11401987,ALL,Shots,Shots on target,2,13
11401987,ALL,Shots,Hit woodwork,1,0
11401987,ALL,Shots,Shots off target,4,17
11401987,ALL,Shots,Blocked shots,2,3
11401987,ALL,Shots,Shots inside box,7,23
11401987,ALL,Shots,Shots outside box,1,10
11401987,ALL,Attack,Big chances scored,0,3
11401987,ALL,Attack,Big chances missed,2,3
11401987,ALL,Attack,Through balls,1,2
11401987,ALL,Attack,Touches in penalty area,13,58
11401987,ALL,Attack,Fouled in final third,1,4
11401987,ALL,Attack,Offsides,0,6
11401987,ALL,Passes,Accurate passes,147,567
11401987,ALL,Passes,Throw-ins,16,17
11401987,ALL,Passes,Final third entries,44,89
11401987,ALL,Passes,Final third phase,27/74 (36%),222/257 (86%)
11401987,ALL,Passes,Long balls,17/56 (30%),30/44 (68%)
11401987,ALL,Passes,Crosses,3/16 (19%),6/26 (23%)
11401987,ALL,Duels,Duels,40%,60%
11401987,ALL,Duels,Dispossessed,14,4
11401987,ALL,Duels,Ground duels,24/63 (38%),39/63 (62%)
11401987,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
11401987,ALL,Duels,Dribbles,8/12 (67%),11/20 (55%)
11401987,ALL,Defending,Tackles won,69%,67%
11401987,ALL,Defending,Total tackles,13,18
11401987,ALL,Defending,Interceptions,8,8
11401987,ALL,Defending,Recoveries,42,58
11401987,ALL,Defending,Clearances,30,15
11401987,ALL,Goalkeeping,Total saves,8,2
11401987,ALL,Goalkeeping,Goals prevented,-0.26,-0.00
11401987,ALL,Goalkeeping,Big saves,2,1
11401987,ALL,Goalkeeping,High claims,1,1
11401987,ALL,Goalkeeping,Punches,3,1
11401987,ALL,Goalkeeping,Goal kicks,17,4
11401987,1ST,Match overview,Ball possession,30%,70%
11401987,1ST,Match overview,Expected goals,0.51,0.90
11401987,1ST,Match overview,Big chances,2,0
11401987,1ST,Match overview,Total shots,5,11
11401987,1ST,Match overview,Goalkeeper saves,2,1
11401987,1ST,Match overview,Corner kicks,2,3
11401987,1ST,Match overview,Passes,125,313
11401987,1ST,Match overview,Tackles,8,7
11401987,1ST,Match overview,Free kicks,2,4
11401987,1ST,Match overview,Yellow cards,2,1
11401987,1ST,Shots,Total shots,5,11
11401987,1ST,Shots,Shots on target,1,3
11401987,1ST,Shots,Hit woodwork,1,0
11401987,1ST,Shots,Shots off target,3,7
11401987,1ST,Shots,Blocked shots,1,1
11401987,1ST,Shots,Shots inside box,4,7
11401987,1ST,Shots,Shots outside box,1,4
11401987,1ST,Attack,Big chances scored,0,0
11401987,1ST,Attack,Big chances missed,2,0
11401987,1ST,Attack,Through balls,1,0
11401987,1ST,Attack,Fouled in final third,1,2
11401987,1ST,Attack,Offsides,0,1
11401987,1ST,Passes,Accurate passes,81,278
11401987,1ST,Passes,Throw-ins,6,9
11401987,1ST,Passes,Final third entries,22,46
11401987,1ST,Passes,Long balls,11/31 (35%),14/22 (64%)
11401987,1ST,Passes,Crosses,2/8 (25%),2/13 (15%)
11401987,1ST,Duels,Duels,49%,51%
11401987,1ST,Duels,Dispossessed,5,3
11401987,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11401987,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11401987,1ST,Duels,Dribbles,7/9 (78%),6/11 (55%)
11401987,1ST,Defending,Tackles won,75%,71%
11401987,1ST,Defending,Total tackles,8,7
11401987,1ST,Defending,Interceptions,5,3
11401987,1ST,Defending,Recoveries,23,30
11401987,1ST,Defending,Clearances,16,11
11401987,1ST,Goalkeeping,Total saves,2,1
11401987,1ST,Goalkeeping,Goal kicks,9,1
11401987,2ND,Match overview,Ball possession,26%,74%
11401987,2ND,Match overview,Expected goals,0.15,2.89
11401987,2ND,Match overview,Big chances,0,6
11401987,2ND,Match overview,Total shots,3,22
11401987,2ND,Match overview,Goalkeeper saves,6,1
11401987,2ND,Match overview,Corner kicks,2,4
11401987,2ND,Match overview,Passes,105,317
11401987,2ND,Match overview,Tackles,5,11
11401987,2ND,Match overview,Free kicks,1,6
11401987,2ND,Match overview,Yellow cards,0,0
11401987,2ND,Shots,Total shots,3,22
11401987,2ND,Shots,Shots on target,1,10
11401987,2ND,Shots,Hit woodwork,0,0
11401987,2ND,Shots,Shots off target,1,10
11401987,2ND,Shots,Blocked shots,1,2
11401987,2ND,Shots,Shots inside box,3,16
11401987,2ND,Shots,Shots outside box,0,6
11401987,2ND,Attack,Big chances scored,0,3
11401987,2ND,Attack,Big chances missed,0,3
11401987,2ND,Attack,Through balls,0,2
11401987,2ND,Attack,Fouled in final third,0,2
11401987,2ND,Attack,Offsides,0,5
11401987,2ND,Passes,Accurate passes,66,289
11401987,2ND,Passes,Throw-ins,10,8
11401987,2ND,Passes,Final third entries,22,43
11401987,2ND,Passes,Long balls,6/25 (24%),16/22 (73%)
11401987,2ND,Passes,Crosses,1/8 (13%),4/13 (31%)
11401987,2ND,Duels,Duels,31%,69%
11401987,2ND,Duels,Dispossessed,9,1
11401987,2ND,Duels,Ground duels,7/29 (24%),22/29 (76%)
11401987,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11401987,2ND,Duels,Dribbles,1/3 (33%),5/9 (56%)
11401987,2ND,Defending,Tackles won,60%,64%
11401987,2ND,Defending,Total tackles,5,11
11401987,2ND,Defending,Interceptions,3,5
11401987,2ND,Defending,Recoveries,19,28
11401987,2ND,Defending,Clearances,14,4
11401987,2ND,Goalkeeping,Total saves,6,1
11401987,2ND,Goalkeeping,Goal kicks,8,3
