match_id,period,group,name,home,away
10389953,ALL,Match overview,Ball possession,42%,58%
10389953,ALL,Match overview,Expected goals,0.74,1.31
10389953,ALL,Match overview,Big chances,1,2
10389953,ALL,Match overview,Total shots,7,14
10389953,ALL,Match overview,Goalkeeper saves,4,2
10389953,ALL,Match overview,Corner kicks,2,5
10389953,ALL,Match overview,Fouls,4,6
10389953,ALL,Match overview,Passes,438,611
10389953,ALL,Match overview,Tackles,10,11
10389953,ALL,Match overview,Free kicks,6,2
10389953,ALL,Match overview,Yellow cards,0,1
10389953,ALL,Shots,Total shots,7,14
10389953,ALL,Shots,Shots on target,3,4
10389953,ALL,Shots,Hit woodwork,0,0
10389953,ALL,Shots,Shots off target,3,8
10389953,ALL,Shots,Blocked shots,1,2
10389953,ALL,Shots,Shots inside box,3,9
10389953,ALL,Shots,Shots outside box,4,5
10389953,ALL,Attack,Big chances missed,1,2
10389953,ALL,Attack,Through balls,0,2
10389953,ALL,Attack,Offsides,5,2
10389953,ALL,Passes,Accurate passes,353,509
10389953,ALL,Passes,Throw-ins,18,18
10389953,ALL,Passes,Final third entries,45,75
10389953,ALL,Passes,Long balls,53/95 (56%),35/60 (58%)
10389953,ALL,Passes,Crosses,1/15 (7%),5/25 (20%)
10389953,ALL,Duels,Duels,44%,56%
10389953,ALL,Duels,Dispossessed,4,7
10389953,ALL,Duels,Ground duels,23/45 (51%),22/45 (49%)
10389953,ALL,Duels,Aerial duels,13/37 (35%),24/37 (65%)
10389953,ALL,Duels,Dribbles,7/14 (50%),9/12 (75%)
10389953,ALL,Defending,Tackles won,30%,55%
10389953,ALL,Defending,Total tackles,10,11
10389953,ALL,Defending,Interceptions,12,5
10389953,ALL,Defending,Clearances,35,20
10389953,ALL,Goalkeeping,Total saves,4,2
10389953,ALL,Goalkeeping,Goals prevented,1.03,-0.50
10389953,ALL,Goalkeeping,Goal kicks,10,1
10389953,1ST,Match overview,Ball possession,42%,58%
10389953,1ST,Match overview,Expected goals,0.15,0.33
10389953,1ST,Match overview,Big chances,0,1
10389953,1ST,Match overview,Total shots,2,5
10389953,1ST,Match overview,Goalkeeper saves,2,1
10389953,1ST,Match overview,Corner kicks,1,2
10389953,1ST,Match overview,Passes,241,339
10389953,1ST,Match overview,Tackles,6,4
10389953,1ST,Match overview,Free kicks,3,2
10389953,1ST,Match overview,Yellow cards,0,1
10389953,1ST,Shots,Total shots,2,5
10389953,1ST,Shots,Shots on target,2,2
10389953,1ST,Shots,Hit woodwork,0,0
10389953,1ST,Shots,Shots off target,0,3
10389953,1ST,Shots,Blocked shots,0,0
10389953,1ST,Shots,Shots inside box,1,3
10389953,1ST,Shots,Shots outside box,1,2
10389953,1ST,Attack,Big chances missed,0,1
10389953,1ST,Attack,Through balls,0,1
10389953,1ST,Attack,Offsides,3,1
10389953,1ST,Passes,Accurate passes,198,290
10389953,1ST,Passes,Throw-ins,12,6
10389953,1ST,Passes,Final third entries,19,36
10389953,1ST,Passes,Long balls,27/46 (59%),22/34 (65%)
10389953,1ST,Passes,Crosses,0/7 (0%),1/6 (17%)
10389953,1ST,Duels,Duels,45%,55%
10389953,1ST,Duels,Dispossessed,1,4
10389953,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
10389953,1ST,Duels,Aerial duels,3/14 (21%),11/14 (79%)
10389953,1ST,Duels,Dribbles,5/8 (63%),4/6 (67%)
10389953,1ST,Defending,Tackles won,33%,50%
10389953,1ST,Defending,Total tackles,6,4
10389953,1ST,Defending,Interceptions,5,4
10389953,1ST,Defending,Clearances,14,9
10389953,1ST,Goalkeeping,Total saves,2,1
10389953,1ST,Goalkeeping,Goal kicks,3,0
10389953,2ND,Match overview,Ball possession,41%,59%
10389953,2ND,Match overview,Expected goals,0.59,0.98
10389953,2ND,Match overview,Big chances,1,1
10389953,2ND,Match overview,Total shots,5,9
10389953,2ND,Match overview,Goalkeeper saves,2,1
10389953,2ND,Match overview,Corner kicks,1,3
10389953,2ND,Match overview,Passes,197,272
10389953,2ND,Match overview,Tackles,4,7
10389953,2ND,Match overview,Free kicks,3,0
10389953,2ND,Match overview,Yellow cards,0,0
10389953,2ND,Shots,Total shots,5,9
10389953,2ND,Shots,Shots on target,1,2
10389953,2ND,Shots,Hit woodwork,0,0
10389953,2ND,Shots,Shots off target,3,5
10389953,2ND,Shots,Blocked shots,1,2
10389953,2ND,Shots,Shots inside box,2,6
10389953,2ND,Shots,Shots outside box,3,3
10389953,2ND,Attack,Big chances missed,1,1
10389953,2ND,Attack,Through balls,0,1
10389953,2ND,Attack,Offsides,2,1
10389953,2ND,Passes,Accurate passes,155,219
10389953,2ND,Passes,Throw-ins,6,12
10389953,2ND,Passes,Final third entries,26,39
10389953,2ND,Passes,Long balls,26/49 (53%),13/26 (50%)
10389953,2ND,Passes,Crosses,1/8 (13%),4/19 (21%)
10389953,2ND,Duels,Duels,43%,57%
10389953,2ND,Duels,Dispossessed,3,3
10389953,2ND,Duels,Ground duels,9/21 (43%),12/21 (57%)
10389953,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10389953,2ND,Duels,Dribbles,2/6 (33%),5/6 (83%)
10389953,2ND,Defending,Tackles won,25%,57%
10389953,2ND,Defending,Total tackles,4,7
10389953,2ND,Defending,Interceptions,7,1
10389953,2ND,Defending,Clearances,21,11
10389953,2ND,Goalkeeping,Total saves,2,1
10389953,2ND,Goalkeeping,Goal kicks,7,1
