match_id,period,group,name,home,away
12437682,ALL,Match overview,Ball possession,63%,37%
12437682,ALL,Match overview,Expected goals,1.52,0.50
12437682,ALL,Match overview,Big chances,1,0
12437682,ALL,Match overview,Total shots,13,9
12437682,ALL,Match overview,Goalkeeper saves,3,0
12437682,ALL,Match overview,Corner kicks,7,2
12437682,ALL,Match overview,Fouls,17,21
12437682,ALL,Match overview,Passes,478,285
12437682,ALL,Match overview,Tackles,14,15
12437682,ALL,Match overview,Free kicks,20,17
12437682,ALL,Match overview,Yellow cards,1,3
12437682,ALL,Shots,Total shots,13,9
12437682,ALL,Shots,Shots on target,3,3
12437682,ALL,Shots,Hit woodwork,0,1
12437682,ALL,Shots,Shots off target,5,3
12437682,ALL,Shots,Blocked shots,5,3
12437682,ALL,Shots,Shots inside box,9,6
12437682,ALL,Shots,Shots outside box,4,3
12437682,ALL,Attack,Big chances scored,1,0
12437682,ALL,Attack,Through balls,1,0
12437682,ALL,Attack,Touches in penalty area,23,16
12437682,ALL,Attack,Fouled in final third,3,1
12437682,ALL,Attack,Offsides,3,1
12437682,ALL,Passes,Accurate passes,403,207
12437682,ALL,Passes,Throw-ins,20,13
12437682,ALL,Passes,Final third entries,43,50
12437682,ALL,Passes,Final third phase,67/93 (72%),62/105 (59%)
12437682,ALL,Passes,Long balls,22/44 (50%),30/61 (49%)
12437682,ALL,Passes,Crosses,5/25 (20%),4/20 (20%)
12437682,ALL,Duels,Duels,51%,49%
12437682,ALL,Duels,Dispossessed,10,7
12437682,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
12437682,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12437682,ALL,Duels,Dribbles,7/12 (58%),6/13 (46%)
12437682,ALL,Defending,Tackles won,79%,80%
12437682,ALL,Defending,Total tackles,14,15
12437682,ALL,Defending,Interceptions,4,10
12437682,ALL,Defending,Recoveries,48,41
12437682,ALL,Defending,Clearances,15,19
12437682,ALL,Goalkeeping,Total saves,3,0
12437682,ALL,Goalkeeping,Goals prevented,0.56,-1.19
12437682,ALL,Goalkeeping,High claims,3,3
12437682,ALL,Goalkeeping,Goal kicks,9,9
12437682,1ST,Match overview,Ball possession,68%,32%
12437682,1ST,Match overview,Expected goals,0.24,0.38
12437682,1ST,Match overview,Big chances,0,0
12437682,1ST,Match overview,Total shots,5,4
12437682,1ST,Match overview,Goalkeeper saves,2,0
12437682,1ST,Match overview,Corner kicks,5,0
12437682,1ST,Match overview,Passes,248,118
12437682,1ST,Match overview,Tackles,6,5
12437682,1ST,Match overview,Free kicks,10,6
12437682,1ST,Match overview,Yellow cards,1,0
12437682,1ST,Shots,Total shots,5,4
12437682,1ST,Shots,Shots on target,1,2
12437682,1ST,Shots,Hit woodwork,0,1
12437682,1ST,Shots,Shots off target,2,1
12437682,1ST,Shots,Blocked shots,2,1
12437682,1ST,Shots,Shots inside box,4,4
12437682,1ST,Shots,Shots outside box,1,0
12437682,1ST,Attack,Big chances scored,0,0
12437682,1ST,Attack,Through balls,0,0
12437682,1ST,Attack,Fouled in final third,1,1
12437682,1ST,Attack,Offsides,1,0
12437682,1ST,Passes,Accurate passes,208,79
12437682,1ST,Passes,Throw-ins,13,6
12437682,1ST,Passes,Final third entries,24,16
12437682,1ST,Passes,Long balls,10/25 (40%),14/29 (48%)
12437682,1ST,Passes,Crosses,2/15 (13%),1/6 (17%)
12437682,1ST,Duels,Duels,54%,46%
12437682,1ST,Duels,Dispossessed,5,4
12437682,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12437682,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437682,1ST,Duels,Dribbles,4/4 (100%),4/6 (67%)
12437682,1ST,Defending,Tackles won,83%,80%
12437682,1ST,Defending,Total tackles,6,5
12437682,1ST,Defending,Interceptions,2,5
12437682,1ST,Defending,Recoveries,20,21
12437682,1ST,Defending,Clearances,5,15
12437682,1ST,Goalkeeping,Total saves,2,0
12437682,1ST,Goalkeeping,Goal kicks,7,5
12437682,2ND,Match overview,Ball possession,58%,42%
12437682,2ND,Match overview,Expected goals,1.27,0.11
12437682,2ND,Match overview,Big chances,1,0
12437682,2ND,Match overview,Total shots,8,5
12437682,2ND,Match overview,Goalkeeper saves,1,0
12437682,2ND,Match overview,Corner kicks,2,2
12437682,2ND,Match overview,Passes,230,167
12437682,2ND,Match overview,Tackles,8,10
12437682,2ND,Match overview,Free kicks,10,11
12437682,2ND,Match overview,Yellow cards,0,3
12437682,2ND,Shots,Total shots,8,5
12437682,2ND,Shots,Shots on target,2,1
12437682,2ND,Shots,Hit woodwork,0,0
12437682,2ND,Shots,Shots off target,3,2
12437682,2ND,Shots,Blocked shots,3,2
12437682,2ND,Shots,Shots inside box,5,2
12437682,2ND,Shots,Shots outside box,3,3
12437682,2ND,Attack,Big chances scored,1,0
12437682,2ND,Attack,Through balls,1,0
12437682,2ND,Attack,Fouled in final third,2,0
12437682,2ND,Attack,Offsides,2,1
12437682,2ND,Passes,Accurate passes,195,128
12437682,2ND,Passes,Throw-ins,7,7
12437682,2ND,Passes,Final third entries,19,34
12437682,2ND,Passes,Long balls,12/19 (63%),16/32 (50%)
12437682,2ND,Passes,Crosses,3/10 (30%),3/14 (21%)
12437682,2ND,Duels,Duels,48%,52%
12437682,2ND,Duels,Dispossessed,5,3
12437682,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437682,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437682,2ND,Duels,Dribbles,3/8 (38%),2/7 (29%)
12437682,2ND,Defending,Tackles won,75%,80%
12437682,2ND,Defending,Total tackles,8,10
12437682,2ND,Defending,Interceptions,2,5
12437682,2ND,Defending,Recoveries,28,20
12437682,2ND,Defending,Clearances,10,4
12437682,2ND,Goalkeeping,Total saves,1,0
12437682,2ND,Goalkeeping,Goal kicks,2,4
