match_id,period,group,name,home,away
12514088,ALL,Match overview,Ball possession,74%,26%
12514088,ALL,Match overview,Expected goals,1.51,0.37
12514088,ALL,Match overview,Big chances,2,1
12514088,ALL,Match overview,Total shots,21,4
12514088,ALL,Match overview,Goalkeeper saves,2,4
12514088,ALL,Match overview,Corner kicks,8,2
12514088,ALL,Match overview,Fouls,9,18
12514088,ALL,Match overview,Passes,628,228
12514088,ALL,Match overview,Tackles,15,24
12514088,ALL,Match overview,Free kicks,18,9
12514088,ALL,Match overview,Yellow cards,2,8
12514088,ALL,Shots,Total shots,21,4
12514088,ALL,Shots,Shots on target,4,3
12514088,ALL,Shots,Hit woodwork,0,0
12514088,ALL,Shots,Shots off target,9,1
12514088,ALL,Shots,Blocked shots,8,0
12514088,ALL,Shots,Shots inside box,14,1
12514088,ALL,Shots,Shots outside box,7,3
12514088,ALL,Attack,Big chances missed,2,1
12514088,ALL,Attack,Touches in penalty area,44,5
12514088,ALL,Attack,Fouled in final third,7,0
12514088,ALL,Attack,Offsides,0,1
12514088,ALL,Passes,Accurate passes,571,150
12514088,ALL,Passes,Throw-ins,23,17
12514088,ALL,Passes,Final third entries,77,31
12514088,ALL,Passes,Final third phase,224/261 (86%),22/50 (44%)
12514088,ALL,Passes,Long balls,22/30 (73%),17/56 (30%)
12514088,ALL,Passes,Crosses,9/34 (26%),0/6 (0%)
12514088,ALL,Duels,Duels,56%,44%
12514088,ALL,Duels,Dispossessed,11,6
12514088,ALL,Duels,Ground duels,47/84 (56%),37/84 (44%)
12514088,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12514088,ALL,Duels,Dribbles,14/27 (52%),4/13 (31%)
12514088,ALL,Defending,Tackles won,60%,58%
12514088,ALL,Defending,Total tackles,15,24
12514088,ALL,Defending,Interceptions,5,10
12514088,ALL,Defending,Recoveries,57,49
12514088,ALL,Defending,Clearances,5,38
12514088,ALL,Goalkeeping,Total saves,2,4
12514088,ALL,Goalkeeping,Goals prevented,-0.32,0.46
12514088,ALL,Goalkeeping,High claims,0,1
12514088,ALL,Goalkeeping,Punches,0,1
12514088,ALL,Goalkeeping,Goal kicks,1,15
12514088,1ST,Match overview,Ball possession,72%,28%
12514088,1ST,Match overview,Expected goals,0.64,0.07
12514088,1ST,Match overview,Big chances,0,0
12514088,1ST,Match overview,Total shots,11,1
12514088,1ST,Match overview,Goalkeeper saves,0,1
12514088,1ST,Match overview,Corner kicks,3,1
12514088,1ST,Match overview,Passes,317,123
12514088,1ST,Match overview,Tackles,5,13
12514088,1ST,Match overview,Free kicks,9,3
12514088,1ST,Match overview,Yellow cards,0,4
12514088,1ST,Shots,Total shots,11,1
12514088,1ST,Shots,Shots on target,1,1
12514088,1ST,Shots,Hit woodwork,0,0
12514088,1ST,Shots,Shots off target,5,0
12514088,1ST,Shots,Blocked shots,5,0
12514088,1ST,Shots,Shots inside box,8,0
12514088,1ST,Shots,Shots outside box,3,1
12514088,1ST,Attack,Big chances missed,0,0
12514088,1ST,Attack,Fouled in final third,4,0
12514088,1ST,Attack,Offsides,0,0
12514088,1ST,Passes,Accurate passes,289,86
12514088,1ST,Passes,Throw-ins,12,6
12514088,1ST,Passes,Final third entries,34,12
12514088,1ST,Passes,Long balls,8/12 (67%),8/25 (32%)
12514088,1ST,Passes,Crosses,4/15 (27%),0/4 (0%)
12514088,1ST,Duels,Duels,60%,40%
12514088,1ST,Duels,Dispossessed,5,2
12514088,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
12514088,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12514088,1ST,Duels,Dribbles,6/14 (43%),0/3 (0%)
12514088,1ST,Defending,Tackles won,60%,38%
12514088,1ST,Defending,Total tackles,5,13
12514088,1ST,Defending,Interceptions,3,4
12514088,1ST,Defending,Recoveries,31,28
12514088,1ST,Defending,Clearances,4,13
12514088,1ST,Goalkeeping,Total saves,0,1
12514088,1ST,Goalkeeping,Goal kicks,0,9
12514088,2ND,Match overview,Ball possession,76%,24%
12514088,2ND,Match overview,Expected goals,0.87,0.30
12514088,2ND,Match overview,Big chances,2,1
12514088,2ND,Match overview,Total shots,10,3
12514088,2ND,Match overview,Goalkeeper saves,2,3
12514088,2ND,Match overview,Corner kicks,5,1
12514088,2ND,Match overview,Passes,311,105
12514088,2ND,Match overview,Tackles,10,11
12514088,2ND,Match overview,Free kicks,9,6
12514088,2ND,Match overview,Yellow cards,2,4
12514088,2ND,Shots,Total shots,10,3
12514088,2ND,Shots,Shots on target,3,2
12514088,2ND,Shots,Hit woodwork,0,0
12514088,2ND,Shots,Shots off target,4,1
12514088,2ND,Shots,Blocked shots,3,0
12514088,2ND,Shots,Shots inside box,6,1
12514088,2ND,Shots,Shots outside box,4,2
12514088,2ND,Attack,Big chances missed,2,1
12514088,2ND,Attack,Fouled in final third,3,0
12514088,2ND,Attack,Offsides,0,1
12514088,2ND,Passes,Accurate passes,282,64
12514088,2ND,Passes,Throw-ins,11,11
12514088,2ND,Passes,Final third entries,43,19
