match_id,period,group,name,home,away
14025195,ALL,Match overview,Ball possession,39%,61%
14025195,ALL,Match overview,Expected goals,1.88,1.19
14025195,ALL,Match overview,Big chances,1,2
14025195,ALL,Match overview,Total shots,16,7
14025195,ALL,Match overview,Goalkeeper saves,3,4
14025195,ALL,Match overview,Corner kicks,2,2
14025195,ALL,Match overview,Fouls,9,6
14025195,ALL,Match overview,Passes,375,598
14025195,ALL,Match overview,Tackles,23,14
14025195,ALL,Match overview,Free kicks,6,8
14025195,ALL,Match overview,Yellow cards,2,0
14025195,ALL,Shots,Total shots,16,7
14025195,ALL,Shots,Shots on target,4,6
14025195,ALL,Shots,Hit woodwork,2,0
14025195,ALL,Shots,Shots off target,6,1
14025195,ALL,Shots,Blocked shots,6,0
14025195,ALL,Shots,Shots inside box,12,5
14025195,ALL,Shots,Shots outside box,4,2
14025195,ALL,Attack,Big chances scored,0,2
14025195,ALL,Attack,Big chances missed,1,0
14025195,ALL,Attack,Through balls,3,0
14025195,ALL,Attack,Touches in penalty area,33,13
14025195,ALL,Attack,Fouled in final third,1,5
14025195,ALL,Attack,Offsides,3,2
14025195,ALL,Passes,Accurate passes,284,516
14025195,ALL,Passes,Throw-ins,19,11
14025195,ALL,Passes,Final third entries,40,65
14025195,ALL,Passes,Final third phase,48/87 (55%),86/123 (70%)
14025195,ALL,Passes,Long balls,21/56 (38%),20/44 (45%)
14025195,ALL,Passes,Crosses,2/14 (14%),3/9 (33%)
14025195,ALL,Duels,Duels,46%,54%
14025195,ALL,Duels,Dispossessed,11,14
14025195,ALL,Duels,Ground duels,32/69 (46%),37/69 (54%)
14025195,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
14025195,ALL,Duels,Dribbles,4/7 (57%),14/23 (61%)
14025195,ALL,Defending,Tackles won,74%,43%
14025195,ALL,Defending,Total tackles,23,14
14025195,ALL,Defending,Interceptions,6,8
14025195,ALL,Defending,Recoveries,50,56
14025195,ALL,Defending,Clearances,20,39
14025195,ALL,Defending,Errors lead to a shot,0,2
14025195,ALL,Goalkeeping,Total saves,3,4
14025195,ALL,Goalkeeping,Goals prevented,-1.24,1.07
14025195,ALL,Goalkeeping,Big saves,0,1
14025195,ALL,Goalkeeping,Punches,0,2
14025195,ALL,Goalkeeping,Goal kicks,5,8
14025195,1ST,Match overview,Ball possession,30%,70%
14025195,1ST,Match overview,Expected goals,0.97,0.20
14025195,1ST,Match overview,Big chances,1,1
14025195,1ST,Match overview,Total shots,7,2
14025195,1ST,Match overview,Goalkeeper saves,1,2
14025195,1ST,Match overview,Corner kicks,0,1
14025195,1ST,Match overview,Fouls,5,1
14025195,1ST,Match overview,Passes,157,372
14025195,1ST,Match overview,Tackles,13,4
14025195,1ST,Match overview,Free kicks,1,5
14025195,1ST,Match overview,Yellow cards,0,0
14025195,1ST,Shots,Total shots,7,2
14025195,1ST,Shots,Shots on target,2,2
14025195,1ST,Shots,Hit woodwork,1,0
14025195,1ST,Shots,Shots off target,4,0
14025195,1ST,Shots,Blocked shots,1,0
14025195,1ST,Shots,Shots inside box,5,1
14025195,1ST,Shots,Shots outside box,2,1
14025195,1ST,Attack,Big chances scored,0,1
14025195,1ST,Attack,Big chances missed,1,0
14025195,1ST,Attack,Through balls,2,0
14025195,1ST,Attack,Fouled in final third,1,2
14025195,1ST,Attack,Offsides,3,2
14025195,1ST,Passes,Accurate passes,113,328
14025195,1ST,Passes,Throw-ins,6,5
14025195,1ST,Passes,Final third entries,15,41
14025195,1ST,Passes,Long balls,9/25 (36%),9/22 (41%)
14025195,1ST,Passes,Crosses,0/1 (0%),3/6 (50%)
14025195,1ST,Duels,Duels,47%,53%
14025195,1ST,Duels,Dispossessed,4,10
14025195,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
14025195,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14025195,1ST,Duels,Dribbles,1/1 (100%),9/12 (75%)
14025195,1ST,Defending,Tackles won,77%,75%
14025195,1ST,Defending,Total tackles,13,4
14025195,1ST,Defending,Interceptions,1,3
14025195,1ST,Defending,Recoveries,27,28
14025195,1ST,Defending,Clearances,10,6
14025195,1ST,Goalkeeping,Total saves,1,2
14025195,1ST,Goalkeeping,Goal kicks,2,4
14025195,2ND,Match overview,Ball possession,50%,50%
14025195,2ND,Match overview,Expected goals,0.91,0.99
14025195,2ND,Match overview,Big chances,0,1
14025195,2ND,Match overview,Total shots,9,5
14025195,2ND,Match overview,Goalkeeper saves,2,2
14025195,2ND,Match overview,Corner kicks,2,1
14025195,2ND,Match overview,Fouls,4,5
14025195,2ND,Match overview,Passes,218,226
14025195,2ND,Match overview,Tackles,10,10
14025195,2ND,Match overview,Free kicks,5,3
14025195,2ND,Match overview,Yellow cards,2,0
14025195,2ND,Shots,Total shots,9,5
14025195,2ND,Shots,Shots on target,2,4
14025195,2ND,Shots,Hit woodwork,1,0
14025195,2ND,Shots,Shots off target,2,1
14025195,2ND,Shots,Blocked shots,5,0
14025195,2ND,Shots,Shots inside box,7,4
14025195,2ND,Shots,Shots outside box,2,1
14025195,2ND,Attack,Big chances scored,0,1
14025195,2ND,Attack,Big chances missed,0,0
14025195,2ND,Attack,Through balls,1,0
14025195,2ND,Attack,Fouled in final third,0,3
14025195,2ND,Attack,Offsides,0,0
14025195,2ND,Passes,Accurate passes,171,188
14025195,2ND,Passes,Throw-ins,13,6
14025195,2ND,Passes,Final third entries,25,24
14025195,2ND,Passes,Long balls,12/31 (39%),11/22 (50%)
14025195,2ND,Passes,Crosses,2/13 (15%),0/3 (0%)
14025195,2ND,Duels,Duels,45%,55%
14025195,2ND,Duels,Dispossessed,7,4
14025195,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14025195,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14025195,2ND,Duels,Dribbles,3/6 (50%),5/11 (45%)
14025195,2ND,Defending,Tackles won,70%,30%
14025195,2ND,Defending,Total tackles,10,10
14025195,2ND,Defending,Interceptions,5,5
14025195,2ND,Defending,Recoveries,23,28
14025195,2ND,Defending,Clearances,10,33
14025195,2ND,Goalkeeping,Total saves,2,2
14025195,2ND,Goalkeeping,Goal kicks,3,4
