match_id,period,group,name,home,away
14131858,ALL,Match overview,Ball possession,68%,32%
14131858,ALL,Match overview,Expected goals,1.98,0.78
14131858,ALL,Match overview,Big chances,3,3
14131858,ALL,Match overview,Total shots,8,7
14131858,ALL,Match overview,Goalkeeper saves,3,3
14131858,ALL,Match overview,Corner kicks,5,3
14131858,ALL,Match overview,Fouls,10,9
14131858,ALL,Match overview,Passes,624,281
14131858,ALL,Match overview,Tackles,5,22
14131858,ALL,Match overview,Free kicks,8,10
14131858,ALL,Match overview,Yellow cards,1,3
14131858,ALL,Shots,Total shots,8,7
14131858,ALL,Shots,Shots on target,6,3
14131858,ALL,Shots,Hit woodwork,0,0
14131858,ALL,Shots,Shots off target,2,3
14131858,ALL,Shots,Blocked shots,0,1
14131858,ALL,Shots,Shots inside box,5,4
14131858,ALL,Shots,Shots outside box,3,3
14131858,ALL,Attack,Big chances scored,3,0
14131858,ALL,Attack,Big chances missed,0,3
14131858,ALL,Attack,Through balls,2,1
14131858,ALL,Attack,Touches in penalty area,22,11
14131858,ALL,Attack,Fouled in final third,1,1
14131858,ALL,Attack,Offsides,3,6
14131858,ALL,Passes,Accurate passes,561,229
14131858,ALL,Passes,Throw-ins,24,9
14131858,ALL,Passes,Final third entries,36,36
14131858,ALL,Passes,Final third phase,74/98 (76%),35/64 (55%)
14131858,ALL,Passes,Long balls,35/54 (65%),16/35 (46%)
14131858,ALL,Passes,Crosses,3/9 (33%),1/16 (6%)
14131858,ALL,Duels,Duels,38%,62%
14131858,ALL,Duels,Dispossessed,10,2
14131858,ALL,Duels,Ground duels,20/58 (34%),38/58 (66%)
14131858,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14131858,ALL,Duels,Dribbles,6/18 (33%),7/10 (70%)
14131858,ALL,Defending,Tackles won,20%,50%
14131858,ALL,Defending,Total tackles,5,22
14131858,ALL,Defending,Interceptions,6,13
14131858,ALL,Defending,Recoveries,41,40
14131858,ALL,Defending,Clearances,23,18
14131858,ALL,Defending,Errors lead to a shot,2,0
14131858,ALL,Goalkeeping,Total saves,3,3
14131858,ALL,Goalkeeping,Goals prevented,0.67,0.01
14131858,ALL,Goalkeeping,Big saves,2,1
14131858,ALL,Goalkeeping,High claims,2,0
