match_id,period,group,name,home,away
14771922,ALL,Match overview,Ball possession,39%,61%
14771922,ALL,Match overview,Expected goals,0.20,2.68
14771922,ALL,Match overview,Big chances,0,4
14771922,ALL,Match overview,Total shots,8,16
14771922,ALL,Match overview,Goalkeeper saves,4,1
14771922,ALL,Match overview,Corner kicks,2,9
14771922,ALL,Match overview,Fouls,8,8
14771922,ALL,Match overview,Passes,367,572
14771922,ALL,Match overview,Tackles,15,14
14771922,ALL,Match overview,Free kicks,8,8
14771922,ALL,Match overview,Yellow cards,1,3
14771922,ALL,Shots,Total shots,8,16
14771922,ALL,Shots,Shots on target,0,5
14771922,ALL,Shots,Hit woodwork,0,0
14771922,ALL,Shots,Shots off target,6,6
14771922,ALL,Shots,Blocked shots,2,5
14771922,ALL,Shots,Shots inside box,2,8
14771922,ALL,Shots,Shots outside box,6,8
14771922,ALL,Attack,Big chances scored,0,2
14771922,ALL,Attack,Big chances missed,0,2
14771922,ALL,Attack,Through balls,0,1
14771922,ALL,Attack,Touches in penalty area,8,29
14771922,ALL,Attack,Fouled in final third,1,1
14771922,ALL,Attack,Offsides,0,2
14771922,ALL,Passes,Accurate passes,291,509
14771922,ALL,Passes,Throw-ins,15,16
14771922,ALL,Passes,Final third entries,35,78
14771922,ALL,Passes,Final third phase,44/72 (61%),127/167 (76%)
14771922,ALL,Passes,Long balls,20/55 (36%),29/48 (60%)
14771922,ALL,Passes,Crosses,2/7 (29%),6/25 (24%)
14771922,ALL,Duels,Duels,52%,48%
14771922,ALL,Duels,Dispossessed,7,8
14771922,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
14771922,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14771922,ALL,Duels,Dribbles,8/15 (53%),9/16 (56%)
14771922,ALL,Defending,Tackles won,80%,71%
14771922,ALL,Defending,Total tackles,15,14
14771922,ALL,Defending,Interceptions,7,6
14771922,ALL,Defending,Recoveries,50,50
14771922,ALL,Defending,Clearances,23,8
14771922,ALL,Defending,Errors lead to a shot,2,0
14771922,ALL,Defending,Errors lead to a goal,1,0
14771922,ALL,Goalkeeping,Total saves,4,1
14771922,ALL,Goalkeeping,Goals prevented,1.41,0.00
14771922,ALL,Goalkeeping,Big saves,3,1
14771922,ALL,Goalkeeping,High claims,1,1
14771922,ALL,Goalkeeping,Punches,1,0
14771922,ALL,Goalkeeping,Goal kicks,10,9
14771922,1ST,Match overview,Ball possession,33%,67%
14771922,1ST,Match overview,Expected goals,0.10,0.82
14771922,1ST,Match overview,Big chances,0,1
14771922,1ST,Match overview,Total shots,3,7
14771922,1ST,Match overview,Goalkeeper saves,0,1
14771922,1ST,Match overview,Corner kicks,2,3
14771922,1ST,Match overview,Fouls,4,5
14771922,1ST,Match overview,Passes,149,302
14771922,1ST,Match overview,Tackles,7,3
14771922,1ST,Match overview,Free kicks,5,4
14771922,1ST,Match overview,Yellow cards,0,2
14771922,1ST,Shots,Total shots,3,7
14771922,1ST,Shots,Shots on target,0,1
14771922,1ST,Shots,Hit woodwork,0,0
14771922,1ST,Shots,Shots off target,2,4
14771922,1ST,Shots,Blocked shots,1,2
14771922,1ST,Shots,Shots inside box,2,4
14771922,1ST,Shots,Shots outside box,1,3
14771922,1ST,Attack,Big chances scored,0,1
14771922,1ST,Attack,Big chances missed,0,0
14771922,1ST,Attack,Through balls,0,0
14771922,1ST,Attack,Fouled in final third,0,0
14771922,1ST,Attack,Offsides,0,1
14771922,1ST,Passes,Accurate passes,108,273
14771922,1ST,Passes,Throw-ins,8,10
14771922,1ST,Passes,Final third entries,17,48
14771922,1ST,Passes,Long balls,7/29 (24%),15/26 (58%)
14771922,1ST,Passes,Crosses,2/6 (33%),3/12 (25%)
14771922,1ST,Duels,Duels,63%,37%
14771922,1ST,Duels,Dispossessed,3,3
14771922,1ST,Duels,Ground duels,16/25 (64%),9/25 (36%)
14771922,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
14771922,1ST,Duels,Dribbles,4/4 (100%),3/7 (43%)
