match_id,period,group,name,home,away
10913516,ALL,Match overview,Ball possession,64%,36%
10913516,ALL,Match overview,Big chances,2,4
10913516,ALL,Match overview,Total shots,13,14
10913516,ALL,Match overview,Goalkeeper saves,6,4
10913516,ALL,Match overview,Corner kicks,7,1
10913516,ALL,Match overview,Fouls,6,19
10913516,ALL,Match overview,Passes,615,350
10913516,ALL,Match overview,Tackles,12,20
10913516,ALL,Match overview,Free kicks,16,6
10913516,ALL,Match overview,Yellow cards,1,3
10913516,ALL,Shots,Total shots,13,14
10913516,ALL,Shots,Shots on target,4,8
10913516,ALL,Shots,Hit woodwork,0,1
10913516,ALL,Shots,Shots off target,7,4
10913516,ALL,Shots,Blocked shots,2,2
10913516,ALL,Shots,Shots inside box,8,7
10913516,ALL,Shots,Shots outside box,5,7
10913516,ALL,Attack,Big chances scored,0,1
10913516,ALL,Attack,Big chances missed,2,3
10913516,ALL,Attack,Through balls,0,1
10913516,ALL,Attack,Fouled in final third,5,1
10913516,ALL,Attack,Offsides,0,2
10913516,ALL,Passes,Accurate passes,525,279
10913516,ALL,Passes,Throw-ins,43,9
10913516,ALL,Passes,Final third entries,83,45
10913516,ALL,Passes,Long balls,38/68 (56%),39/67 (58%)
10913516,ALL,Passes,Crosses,6/27 (22%),3/8 (38%)
10913516,ALL,Duels,Duels,49%,51%
10913516,ALL,Duels,Dispossessed,10,5
10913516,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
10913516,ALL,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10913516,ALL,Duels,Dribbles,17/27 (63%),16/23 (70%)
10913516,ALL,Defending,Tackles won,58%,50%
10913516,ALL,Defending,Total tackles,12,20
10913516,ALL,Defending,Interceptions,7,16
10913516,ALL,Defending,Clearances,0,27
10913516,ALL,Goalkeeping,Total saves,6,4
10913516,ALL,Goalkeeping,Goal kicks,6,11
10913516,1ST,Match overview,Ball possession,64%,36%
10913516,1ST,Match overview,Big chances,2,2
10913516,1ST,Match overview,Total shots,7,5
10913516,1ST,Match overview,Goalkeeper saves,0,3
10913516,1ST,Match overview,Corner kicks,3,0
10913516,1ST,Match overview,Passes,331,188
10913516,1ST,Match overview,Tackles,4,8
10913516,1ST,Match overview,Free kicks,5,1
10913516,1ST,Match overview,Yellow cards,1,1
10913516,1ST,Shots,Total shots,7,5
10913516,1ST,Shots,Shots on target,3,2
10913516,1ST,Shots,Hit woodwork,0,0
10913516,1ST,Shots,Shots off target,3,2
10913516,1ST,Shots,Blocked shots,1,1
10913516,1ST,Shots,Shots inside box,5,3
10913516,1ST,Shots,Shots outside box,2,2
10913516,1ST,Attack,Big chances scored,0,1
10913516,1ST,Attack,Big chances missed,2,1
10913516,1ST,Attack,Through balls,0,0
10913516,1ST,Attack,Fouled in final third,1,1
10913516,1ST,Attack,Offsides,0,0
10913516,1ST,Passes,Accurate passes,291,153
10913516,1ST,Passes,Throw-ins,25,4
10913516,1ST,Passes,Final third entries,38,28
10913516,1ST,Passes,Long balls,14/28 (50%),16/32 (50%)
10913516,1ST,Passes,Crosses,2/10 (20%),0/3 (0%)
10913516,1ST,Duels,Duels,55%,45%
10913516,1ST,Duels,Dispossessed,5,2
10913516,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
10913516,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10913516,1ST,Duels,Dribbles,13/16 (81%),5/7 (71%)
10913516,1ST,Defending,Tackles won,50%,50%
10913516,1ST,Defending,Total tackles,4,8
10913516,1ST,Defending,Interceptions,3,7
10913516,1ST,Defending,Clearances,0,8
10913516,1ST,Goalkeeping,Total saves,0,3
10913516,1ST,Goalkeeping,Goal kicks,3,4
10913516,2ND,Match overview,Ball possession,65%,35%
10913516,2ND,Match overview,Big chances,0,2
10913516,2ND,Match overview,Total shots,6,9
10913516,2ND,Match overview,Goalkeeper saves,6,1
10913516,2ND,Match overview,Corner kicks,4,1
10913516,2ND,Match overview,Passes,284,162
10913516,2ND,Match overview,Tackles,8,12
10913516,2ND,Match overview,Free kicks,11,5
10913516,2ND,Match overview,Yellow cards,0,2
10913516,2ND,Shots,Total shots,6,9
10913516,2ND,Shots,Shots on target,1,6
10913516,2ND,Shots,Hit woodwork,0,1
10913516,2ND,Shots,Shots off target,4,2
10913516,2ND,Shots,Blocked shots,1,1
10913516,2ND,Shots,Shots inside box,3,4
10913516,2ND,Shots,Shots outside box,3,5
10913516,2ND,Attack,Big chances scored,0,0
10913516,2ND,Attack,Big chances missed,0,2
10913516,2ND,Attack,Through balls,0,1
10913516,2ND,Attack,Fouled in final third,4,0
10913516,2ND,Attack,Offsides,0,2
10913516,2ND,Passes,Accurate passes,234,126
10913516,2ND,Passes,Throw-ins,18,5
10913516,2ND,Passes,Final third entries,45,17
10913516,2ND,Passes,Long balls,24/40 (60%),23/35 (66%)
10913516,2ND,Passes,Crosses,4/17 (24%),3/5 (60%)
10913516,2ND,Duels,Duels,45%,55%
10913516,2ND,Duels,Dispossessed,5,3
10913516,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
10913516,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10913516,2ND,Duels,Dribbles,4/11 (36%),11/16 (69%)
10913516,2ND,Defending,Tackles won,63%,50%
10913516,2ND,Defending,Total tackles,8,12
10913516,2ND,Defending,Interceptions,4,9
10913516,2ND,Defending,Clearances,0,19
10913516,2ND,Goalkeeping,Total saves,6,1
10913516,2ND,Goalkeeping,Goal kicks,3,7
