match_id,period,group,name,home,away
14083133,ALL,Match overview,Ball possession,59%,41%
14083133,ALL,Match overview,Expected goals,1.49,0.72
14083133,ALL,Match overview,Big chances,3,2
14083133,ALL,Match overview,Total shots,14,7
14083133,ALL,Match overview,Goalkeeper saves,0,2
14083133,ALL,Match overview,Corner kicks,7,0
14083133,ALL,Match overview,Fouls,16,15
14083133,ALL,Match overview,Passes,525,372
14083133,ALL,Match overview,Tackles,17,14
14083133,ALL,Match overview,Free kicks,15,16
14083133,ALL,Match overview,Yellow cards,4,4
14083133,ALL,Shots,Total shots,14,7
14083133,ALL,Shots,Shots on target,3,0
14083133,ALL,Shots,Hit woodwork,1,0
14083133,ALL,Shots,Shots off target,5,6
14083133,ALL,Shots,Blocked shots,6,1
14083133,ALL,Shots,Shots inside box,10,4
14083133,ALL,Shots,Shots outside box,4,3
14083133,ALL,Attack,Big chances scored,1,0
14083133,ALL,Attack,Big chances missed,2,2
14083133,ALL,Attack,Touches in penalty area,31,16
14083133,ALL,Attack,Fouled in final third,1,5
14083133,ALL,Attack,Offsides,2,0
14083133,ALL,Passes,Accurate passes,456,294
14083133,ALL,Passes,Throw-ins,21,14
14083133,ALL,Passes,Final third entries,67,47
14083133,ALL,Passes,Final third phase,109/142 (77%),48/83 (58%)
14083133,ALL,Passes,Long balls,30/57 (53%),19/47 (40%)
14083133,ALL,Passes,Crosses,6/30 (20%),2/9 (22%)
14083133,ALL,Duels,Duels,50%,50%
14083133,ALL,Duels,Dispossessed,9,9
14083133,ALL,Duels,Ground duels,39/74 (53%),35/74 (47%)
14083133,ALL,Duels,Aerial duels,12/29 (41%),17/29 (59%)
14083133,ALL,Duels,Dribbles,7/12 (58%),5/13 (38%)
14083133,ALL,Defending,Tackles won,71%,50%
14083133,ALL,Defending,Total tackles,17,14
14083133,ALL,Defending,Interceptions,12,8
14083133,ALL,Defending,Recoveries,45,44
14083133,ALL,Defending,Clearances,18,36
14083133,ALL,Defending,Errors lead to a shot,1,1
14083133,ALL,Goalkeeping,Total saves,0,2
14083133,ALL,Goalkeeping,Goals prevented,0.00,-0.10
14083133,ALL,Goalkeeping,High claims,3,1
14083133,ALL,Goalkeeping,Punches,1,0
14083133,ALL,Goalkeeping,Goal kicks,6,7
14083133,1ST,Match overview,Ball possession,59%,41%
14083133,1ST,Match overview,Expected goals,0.82,0.35
14083133,1ST,Match overview,Big chances,2,0
14083133,1ST,Match overview,Total shots,9,4
14083133,1ST,Match overview,Goalkeeper saves,0,1
14083133,1ST,Match overview,Corner kicks,3,0
14083133,1ST,Match overview,Fouls,12,8
14083133,1ST,Match overview,Passes,240,171
14083133,1ST,Match overview,Tackles,8,6
14083133,1ST,Match overview,Free kicks,8,12
14083133,1ST,Match overview,Yellow cards,1,2
14083133,1ST,Shots,Total shots,9,4
14083133,1ST,Shots,Shots on target,1,0
14083133,1ST,Shots,Hit woodwork,0,0
14083133,1ST,Shots,Shots off target,3,3
14083133,1ST,Shots,Blocked shots,5,1
14083133,1ST,Shots,Shots inside box,5,2
14083133,1ST,Shots,Shots outside box,4,2
14083133,1ST,Attack,Big chances scored,0,0
14083133,1ST,Attack,Big chances missed,2,0
14083133,1ST,Attack,Fouled in final third,0,4
14083133,1ST,Attack,Offsides,1,0
14083133,1ST,Passes,Accurate passes,214,145
14083133,1ST,Passes,Throw-ins,10,6
14083133,1ST,Passes,Final third entries,24,29
14083133,1ST,Passes,Long balls,14/26 (54%),10/21 (48%)
14083133,1ST,Passes,Crosses,3/8 (38%),1/5 (20%)
14083133,1ST,Duels,Duels,46%,54%
14083133,1ST,Duels,Dispossessed,4,5
14083133,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14083133,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14083133,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
14083133,1ST,Defending,Tackles won,75%,67%
14083133,1ST,Defending,Total tackles,8,6
14083133,1ST,Defending,Interceptions,3,5
14083133,1ST,Defending,Recoveries,16,16
14083133,1ST,Defending,Clearances,9,19
14083133,1ST,Goalkeeping,Total saves,0,1
14083133,1ST,Goalkeeping,Goal kicks,4,2
14083133,2ND,Match overview,Ball possession,60%,40%
14083133,2ND,Match overview,Expected goals,0.67,0.37
14083133,2ND,Match overview,Big chances,1,2
14083133,2ND,Match overview,Total shots,5,3
14083133,2ND,Match overview,Goalkeeper saves,0,1
14083133,2ND,Match overview,Corner kicks,4,0
14083133,2ND,Match overview,Fouls,4,7
14083133,2ND,Match overview,Passes,285,201
14083133,2ND,Match overview,Tackles,9,8
14083133,2ND,Match overview,Free kicks,7,4
14083133,2ND,Match overview,Yellow cards,3,2
14083133,2ND,Shots,Total shots,5,3
14083133,2ND,Shots,Shots on target,2,0
14083133,2ND,Shots,Hit woodwork,1,0
14083133,2ND,Shots,Shots off target,2,3
14083133,2ND,Shots,Blocked shots,1,0
14083133,2ND,Shots,Shots inside box,5,2
14083133,2ND,Shots,Shots outside box,0,1
14083133,2ND,Attack,Big chances scored,1,0
14083133,2ND,Attack,Big chances missed,0,2
14083133,2ND,Attack,Fouled in final third,1,1
14083133,2ND,Attack,Offsides,1,0
14083133,2ND,Passes,Accurate passes,242,149
14083133,2ND,Passes,Throw-ins,11,8
14083133,2ND,Passes,Final third entries,43,18
14083133,2ND,Passes,Long balls,16/31 (52%),9/26 (35%)
14083133,2ND,Passes,Crosses,3/22 (14%),1/4 (25%)
14083133,2ND,Duels,Duels,53%,47%
14083133,2ND,Duels,Dispossessed,5,4
14083133,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
14083133,2ND,Duels,Aerial duels,8/20 (40%),12/20 (60%)
14083133,2ND,Duels,Dribbles,6/9 (67%),3/8 (38%)
14083133,2ND,Defending,Tackles won,67%,38%
14083133,2ND,Defending,Total tackles,9,8
14083133,2ND,Defending,Interceptions,9,3
14083133,2ND,Defending,Recoveries,29,28
14083133,2ND,Defending,Clearances,9,17
14083133,2ND,Goalkeeping,Total saves,0,1
14083133,2ND,Goalkeeping,Goal kicks,2,5
