match_id,period,group,name,home,away
14053612,ALL,Match overview,Ball possession,68%,32%
14053612,ALL,Match overview,Expected goals,2.60,1.71
14053612,ALL,Match overview,Big chances,4,3
14053612,ALL,Match overview,Total shots,19,13
14053612,ALL,Match overview,Goalkeeper saves,2,5
14053612,ALL,Match overview,Corner kicks,12,1
14053612,ALL,Match overview,Fouls,6,8
14053612,ALL,Match overview,Passes,554,274
14053612,ALL,Match overview,Tackles,5,13
14053612,ALL,Match overview,Free kicks,7,6
14053612,ALL,Match overview,Yellow cards,0,2
14053612,ALL,Shots,Total shots,19,13
14053612,ALL,Shots,Shots on target,6,5
14053612,ALL,Shots,Hit woodwork,0,0
14053612,ALL,Shots,Shots off target,10,6
14053612,ALL,Shots,Blocked shots,3,2
14053612,ALL,Shots,Shots inside box,14,10
14053612,ALL,Shots,Shots outside box,5,3
14053612,ALL,Attack,Big chances scored,0,3
14053612,ALL,Attack,Big chances missed,4,0
14053612,ALL,Attack,Through balls,0,1
14053612,ALL,Attack,Touches in penalty area,35,21
14053612,ALL,Attack,Fouled in final third,3,2
14053612,ALL,Attack,Offsides,3,1
14053612,ALL,Passes,Accurate passes,486,207
14053612,ALL,Passes,Throw-ins,14,5
14053612,ALL,Passes,Final third entries,64,40
14053612,ALL,Passes,Final third phase,140/179 (78%),61/92 (66%)
14053612,ALL,Passes,Long balls,25/49 (51%),23/53 (43%)
14053612,ALL,Passes,Crosses,9/43 (21%),1/7 (14%)
14053612,ALL,Duels,Duels,37%,63%
14053612,ALL,Duels,Dispossessed,8,3
14053612,ALL,Duels,Ground duels,16/40 (40%),24/40 (60%)
14053612,ALL,Duels,Aerial duels,12/35 (34%),23/35 (66%)
14053612,ALL,Duels,Dribbles,5/10 (50%),5/7 (71%)
14053612,ALL,Defending,Tackles won,80%,69%
14053612,ALL,Defending,Total tackles,5,13
14053612,ALL,Defending,Interceptions,7,6
14053612,ALL,Defending,Recoveries,39,40
14053612,ALL,Defending,Clearances,11,45
14053612,ALL,Goalkeeping,Total saves,2,5
14053612,ALL,Goalkeeping,Goals prevented,-1.20,1.34
14053612,ALL,Goalkeeping,Big saves,1,4
14053612,ALL,Goalkeeping,Punches,0,1
14053612,ALL,Goalkeeping,Goal kicks,10,13
14053612,ALL,Goalkeeping,Penalty saves,0,1
14053612,1ST,Match overview,Ball possession,64%,36%
14053612,1ST,Match overview,Expected goals,0.22,0.55
14053612,1ST,Match overview,Big chances,1,1
14053612,1ST,Match overview,Total shots,5,5
14053612,1ST,Match overview,Goalkeeper saves,1,2
14053612,1ST,Match overview,Corner kicks,4,0
14053612,1ST,Match overview,Passes,290,168
14053612,1ST,Match overview,Tackles,4,10
14053612,1ST,Match overview,Free kicks,4,3
14053612,1ST,Match overview,Yellow cards,0,1
14053612,1ST,Shots,Total shots,5,5
14053612,1ST,Shots,Shots on target,2,2
14053612,1ST,Shots,Hit woodwork,0,0
14053612,1ST,Shots,Shots off target,2,3
14053612,1ST,Shots,Blocked shots,1,0
14053612,1ST,Shots,Shots inside box,3,4
14053612,1ST,Shots,Shots outside box,2,1
14053612,1ST,Attack,Big chances scored,0,1
14053612,1ST,Attack,Big chances missed,1,0
14053612,1ST,Attack,Through balls,0,1
14053612,1ST,Attack,Fouled in final third,0,0
14053612,1ST,Attack,Offsides,2,1
14053612,1ST,Passes,Accurate passes,249,129
14053612,1ST,Passes,Throw-ins,6,5
14053612,1ST,Passes,Final third entries,29,22
14053612,1ST,Passes,Long balls,11/31 (35%),14/32 (44%)
14053612,1ST,Passes,Crosses,3/14 (21%),0/2 (0%)
14053612,1ST,Duels,Duels,38%,62%
14053612,1ST,Duels,Dispossessed,6,2
14053612,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
14053612,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14053612,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
14053612,1ST,Defending,Tackles won,75%,60%
14053612,1ST,Defending,Total tackles,4,10
14053612,1ST,Defending,Interceptions,4,3
14053612,1ST,Defending,Recoveries,27,27
14053612,1ST,Defending,Clearances,4,15
14053612,1ST,Goalkeeping,Total saves,1,2
14053612,1ST,Goalkeeping,Goal kicks,4,4
14053612,2ND,Match overview,Ball possession,72%,28%
14053612,2ND,Match overview,Expected goals,2.38,1.16
