match_id,period,group,name,home,away
12437758,ALL,Match overview,Ball possession,78%,22%
12437758,ALL,Match overview,Expected goals,1.93,0.69
12437758,ALL,Match overview,Big chances,4,2
12437758,ALL,Match overview,Total shots,15,7
12437758,ALL,Match overview,Goalkeeper saves,1,3
12437758,ALL,Match overview,Corner kicks,7,5
12437758,ALL,Match overview,Fouls,4,15
12437758,ALL,Match overview,Passes,625,167
12437758,ALL,Match overview,Tackles,13,24
12437758,ALL,Match overview,Free kicks,14,4
12437758,ALL,Match overview,Yellow cards,1,1
12437758,ALL,Shots,Total shots,15,7
12437758,ALL,Shots,Shots on target,4,1
12437758,ALL,Shots,Hit woodwork,1,0
12437758,ALL,Shots,Shots off target,6,3
12437758,ALL,Shots,Blocked shots,5,3
12437758,ALL,Shots,Shots inside box,6,5
12437758,ALL,Shots,Shots outside box,9,2
12437758,ALL,Attack,Big chances scored,1,0
12437758,ALL,Attack,Big chances missed,3,2
12437758,ALL,Attack,Through balls,1,0
12437758,ALL,Attack,Touches in penalty area,29,14
12437758,ALL,Attack,Fouled in final third,4,0
12437758,ALL,Attack,Offsides,5,7
12437758,ALL,Passes,Accurate passes,555,90
12437758,ALL,Passes,Throw-ins,22,17
12437758,ALL,Passes,Final third entries,72,38
12437758,ALL,Passes,Final third phase,147/176 (84%),31/61 (51%)
12437758,ALL,Passes,Long balls,26/40 (65%),12/44 (27%)
12437758,ALL,Passes,Crosses,2/19 (11%),4/18 (22%)
12437758,ALL,Duels,Duels,58%,42%
12437758,ALL,Duels,Dispossessed,9,5
12437758,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
12437758,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12437758,ALL,Duels,Dribbles,12/27 (44%),3/11 (27%)
12437758,ALL,Defending,Tackles won,69%,54%
12437758,ALL,Defending,Total tackles,13,24
12437758,ALL,Defending,Interceptions,4,3
12437758,ALL,Defending,Recoveries,41,39
12437758,ALL,Defending,Clearances,17,30
12437758,ALL,Defending,Errors lead to a goal,0,1
12437758,ALL,Goalkeeping,Total saves,1,3
12437758,ALL,Goalkeeping,Goals prevented,0.06,0.42
12437758,ALL,Goalkeeping,Big saves,0,2
12437758,ALL,Goalkeeping,Punches,0,1
12437758,ALL,Goalkeeping,Goal kicks,5,12
12437758,1ST,Match overview,Ball possession,78%,22%
12437758,1ST,Match overview,Expected goals,0.94,0.20
12437758,1ST,Match overview,Big chances,2,1
12437758,1ST,Match overview,Total shots,7,4
12437758,1ST,Match overview,Goalkeeper saves,1,1
12437758,1ST,Match overview,Corner kicks,2,2
12437758,1ST,Match overview,Passes,325,88
12437758,1ST,Match overview,Tackles,8,14
12437758,1ST,Match overview,Free kicks,8,2
12437758,1ST,Match overview,Yellow cards,0,0
12437758,1ST,Shots,Total shots,7,4
12437758,1ST,Shots,Shots on target,2,1
12437758,1ST,Shots,Hit woodwork,0,0
12437758,1ST,Shots,Shots off target,2,1
12437758,1ST,Shots,Blocked shots,3,2
12437758,1ST,Shots,Shots inside box,4,2
12437758,1ST,Shots,Shots outside box,3,2
12437758,1ST,Attack,Big chances scored,1,0
12437758,1ST,Attack,Big chances missed,1,1
