match_id,period,group,name,home,away
11401904,ALL,Match overview,Ball possession,52%,48%
11401904,ALL,Match overview,Expected goals,1.77,0.81
11401904,ALL,Match overview,Big chances,6,2
11401904,ALL,Match overview,Total shots,15,11
11401904,ALL,Match overview,Goalkeeper saves,3,2
11401904,ALL,Match overview,Corner kicks,8,4
11401904,ALL,Match overview,Fouls,8,9
11401904,ALL,Match overview,Passes,446,398
11401904,ALL,Match overview,Tackles,15,7
11401904,ALL,Match overview,Free kicks,7,7
11401904,ALL,Match overview,Yellow cards,2,1
11401904,ALL,Match overview,Red cards,1,0
11401904,ALL,Shots,Total shots,15,11
11401904,ALL,Shots,Shots on target,4,3
11401904,ALL,Shots,Hit woodwork,0,0
11401904,ALL,Shots,Shots off target,7,5
11401904,ALL,Shots,Blocked shots,4,3
11401904,ALL,Shots,Shots inside box,10,8
11401904,ALL,Shots,Shots outside box,5,3
11401904,ALL,Attack,Big chances scored,2,0
11401904,ALL,Attack,Big chances missed,4,2
11401904,ALL,Attack,Through balls,1,0
11401904,ALL,Attack,Fouled in final third,4,2
11401904,ALL,Passes,Accurate passes,369,329
11401904,ALL,Passes,Throw-ins,16,15
11401904,ALL,Passes,Final third entries,62,60
11401904,ALL,Passes,Long balls,37/68 (54%),36/60 (60%)
11401904,ALL,Passes,Crosses,10/21 (48%),2/27 (7%)
11401904,ALL,Duels,Duels,59%,41%
11401904,ALL,Duels,Dispossessed,3,7
11401904,ALL,Duels,Ground duels,26/45 (58%),19/45 (42%)
11401904,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
11401904,ALL,Duels,Dribbles,4/8 (50%),5/13 (38%)
11401904,ALL,Defending,Tackles won,47%,57%
11401904,ALL,Defending,Total tackles,15,7
11401904,ALL,Defending,Interceptions,7,5
11401904,ALL,Defending,Recoveries,55,48
11401904,ALL,Defending,Clearances,12,16
11401904,ALL,Goalkeeping,Total saves,3,2
11401904,ALL,Goalkeeping,Goals prevented,0.62,-0.09
11401904,ALL,Goalkeeping,Goal kicks,10,12
11401904,1ST,Match overview,Ball possession,61%,39%
11401904,1ST,Match overview,Expected goals,0.67,0.37
11401904,1ST,Match overview,Big chances,4,1
11401904,1ST,Match overview,Total shots,8,5
11401904,1ST,Match overview,Goalkeeper saves,1,1
11401904,1ST,Match overview,Corner kicks,4,2
11401904,1ST,Match overview,Passes,285,185
11401904,1ST,Match overview,Tackles,10,4
11401904,1ST,Match overview,Free kicks,4,4
11401904,1ST,Match overview,Yellow cards,1,1
11401904,1ST,Match overview,Red cards,0,0
11401904,1ST,Shots,Total shots,8,5
11401904,1ST,Shots,Shots on target,1,1
11401904,1ST,Shots,Hit woodwork,0,0
11401904,1ST,Shots,Shots off target,5,3
11401904,1ST,Shots,Blocked shots,2,1
11401904,1ST,Shots,Shots inside box,7,3
11401904,1ST,Shots,Shots outside box,1,2
11401904,1ST,Attack,Big chances scored,0,0
11401904,1ST,Attack,Big chances missed,4,1
11401904,1ST,Attack,Through balls,1,0
11401904,1ST,Attack,Fouled in final third,2,0
11401904,1ST,Passes,Accurate passes,246,148
11401904,1ST,Passes,Throw-ins,6,8
11401904,1ST,Passes,Final third entries,38,23
11401904,1ST,Passes,Long balls,22/36 (61%),15/29 (52%)
11401904,1ST,Passes,Crosses,8/15 (53%),0/4 (0%)
11401904,1ST,Duels,Duels,66%,34%
11401904,1ST,Duels,Dispossessed,2,4
11401904,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
11401904,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
11401904,1ST,Duels,Dribbles,3/5 (60%),1/7 (14%)
11401904,1ST,Defending,Tackles won,40%,25%
11401904,1ST,Defending,Total tackles,10,4
11401904,1ST,Defending,Interceptions,3,1
11401904,1ST,Defending,Recoveries,25,19
11401904,1ST,Defending,Clearances,2,11
11401904,1ST,Goalkeeping,Total saves,1,1
11401904,1ST,Goalkeeping,Goal kicks,3,7
11401904,2ND,Match overview,Ball possession,42%,58%
11401904,2ND,Match overview,Expected goals,1.09,0.44
11401904,2ND,Match overview,Big chances,2,1
11401904,2ND,Match overview,Total shots,7,6
11401904,2ND,Match overview,Goalkeeper saves,2,1
11401904,2ND,Match overview,Corner kicks,4,2
11401904,2ND,Match overview,Passes,161,213
11401904,2ND,Match overview,Tackles,5,3
11401904,2ND,Match overview,Free kicks,3,3
11401904,2ND,Match overview,Yellow cards,1,0
11401904,2ND,Match overview,Red cards,1,0
11401904,2ND,Shots,Total shots,7,6
11401904,2ND,Shots,Shots on target,3,2
11401904,2ND,Shots,Hit woodwork,0,0
11401904,2ND,Shots,Shots off target,2,2
11401904,2ND,Shots,Blocked shots,2,2
11401904,2ND,Shots,Shots inside box,3,5
11401904,2ND,Shots,Shots outside box,4,1
11401904,2ND,Attack,Big chances scored,2,0
11401904,2ND,Attack,Big chances missed,0,1
11401904,2ND,Attack,Through balls,0,0
11401904,2ND,Attack,Fouled in final third,2,2
11401904,2ND,Passes,Accurate passes,123,181
11401904,2ND,Passes,Throw-ins,10,7
11401904,2ND,Passes,Final third entries,24,37
11401904,2ND,Passes,Long balls,15/32 (47%),21/31 (68%)
11401904,2ND,Passes,Crosses,2/6 (33%),2/23 (9%)
11401904,2ND,Duels,Duels,51%,49%
11401904,2ND,Duels,Dispossessed,1,3
11401904,2ND,Duels,Ground duels,9/19 (47%),10/19 (53%)
11401904,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11401904,2ND,Duels,Dribbles,1/3 (33%),4/6 (67%)
11401904,2ND,Defending,Tackles won,60%,100%
11401904,2ND,Defending,Total tackles,5,3
11401904,2ND,Defending,Interceptions,4,4
11401904,2ND,Defending,Recoveries,30,29
11401904,2ND,Defending,Clearances,10,5
11401904,2ND,Goalkeeping,Total saves,2,1
11401904,2ND,Goalkeeping,Goal kicks,7,5
