match_id,period,group,name,home,away
10438189,ALL,Match overview,Ball possession,52%,48%
10438189,ALL,Match overview,Big chances,4,4
10438189,ALL,Match overview,Total shots,14,18
10438189,ALL,Match overview,Goalkeeper saves,1,5
10438189,ALL,Match overview,Corner kicks,7,7
10438189,ALL,Match overview,Fouls,14,16
10438189,ALL,Match overview,Passes,467,434
10438189,ALL,Match overview,Tackles,30,21
10438189,ALL,Match overview,Free kicks,13,14
10438189,ALL,Match overview,Yellow cards,2,2
10438189,ALL,Shots,Total shots,14,18
10438189,ALL,Shots,Shots on target,7,5
10438189,ALL,Shots,Hit woodwork,0,0
10438189,ALL,Shots,Shots off target,5,7
10438189,ALL,Shots,Blocked shots,2,6
10438189,ALL,Shots,Shots inside box,12,14
10438189,ALL,Shots,Shots outside box,2,4
10438189,ALL,Attack,Big chances scored,1,2
10438189,ALL,Attack,Big chances missed,3,2
10438189,ALL,Attack,Through balls,1,0
10438189,ALL,Attack,Fouled in final third,1,4
10438189,ALL,Attack,Offsides,0,2
10438189,ALL,Passes,Accurate passes,385,361
10438189,ALL,Passes,Throw-ins,21,20
10438189,ALL,Passes,Final third entries,55,58
10438189,ALL,Passes,Long balls,42/67 (63%),21/38 (55%)
10438189,ALL,Passes,Crosses,4/23 (17%),8/28 (29%)
10438189,ALL,Duels,Duels,55%,45%
10438189,ALL,Duels,Dispossessed,8,9
10438189,ALL,Duels,Ground duels,54/100 (54%),46/100 (46%)
10438189,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10438189,ALL,Duels,Dribbles,11/24 (46%),11/32 (34%)
10438189,ALL,Defending,Tackles won,80%,57%
10438189,ALL,Defending,Total tackles,30,21
10438189,ALL,Defending,Interceptions,7,12
10438189,ALL,Defending,Clearances,15,12
10438189,ALL,Goalkeeping,Total saves,1,5
10438189,ALL,Goalkeeping,Goal kicks,10,4
10438189,1ST,Match overview,Ball possession,65%,35%
10438189,1ST,Match overview,Big chances,3,1
10438189,1ST,Match overview,Total shots,9,2
10438189,1ST,Match overview,Goalkeeper saves,0,3
10438189,1ST,Match overview,Corner kicks,6,3
10438189,1ST,Match overview,Passes,304,167
10438189,1ST,Match overview,Tackles,16,10
10438189,1ST,Match overview,Free kicks,6,6
10438189,1ST,Match overview,Yellow cards,0,1
10438189,1ST,Shots,Total shots,9,2
10438189,1ST,Shots,Shots on target,5,0
10438189,1ST,Shots,Hit woodwork,0,0
10438189,1ST,Shots,Shots off target,3,1
10438189,1ST,Shots,Blocked shots,1,1
10438189,1ST,Shots,Shots inside box,8,2
10438189,1ST,Shots,Shots outside box,1,0
10438189,1ST,Attack,Big chances scored,1,0
10438189,1ST,Attack,Big chances missed,2,1
10438189,1ST,Attack,Through balls,0,0
10438189,1ST,Attack,Fouled in final third,1,1
10438189,1ST,Attack,Offsides,0,1
10438189,1ST,Passes,Accurate passes,271,140
10438189,1ST,Passes,Throw-ins,11,10
10438189,1ST,Passes,Final third entries,30,14
10438189,1ST,Passes,Long balls,22/30 (73%),7/14 (50%)
10438189,1ST,Passes,Crosses,4/18 (22%),1/10 (10%)
10438189,1ST,Duels,Duels,56%,44%
10438189,1ST,Duels,Dispossessed,4,6
10438189,1ST,Duels,Ground duels,24/45 (53%),21/45 (47%)
10438189,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10438189,1ST,Duels,Dribbles,2/8 (25%),5/15 (33%)
10438189,1ST,Defending,Tackles won,81%,60%
10438189,1ST,Defending,Total tackles,16,10
10438189,1ST,Defending,Interceptions,2,5
10438189,1ST,Defending,Clearances,4,9
10438189,1ST,Goalkeeping,Total saves,0,3
10438189,1ST,Goalkeeping,Goal kicks,3,2
10438189,2ND,Match overview,Ball possession,37%,63%
10438189,2ND,Match overview,Big chances,1,3
10438189,2ND,Match overview,Total shots,5,16
10438189,2ND,Match overview,Goalkeeper saves,1,2
10438189,2ND,Match overview,Corner kicks,1,4
10438189,2ND,Match overview,Passes,163,267
10438189,2ND,Match overview,Tackles,14,11
10438189,2ND,Match overview,Free kicks,7,8
10438189,2ND,Match overview,Yellow cards,2,1
10438189,2ND,Shots,Total shots,5,16
10438189,2ND,Shots,Shots on target,2,5
10438189,2ND,Shots,Hit woodwork,0,0
10438189,2ND,Shots,Shots off target,2,6
10438189,2ND,Shots,Blocked shots,1,5
10438189,2ND,Shots,Shots inside box,4,12
10438189,2ND,Shots,Shots outside box,1,4
10438189,2ND,Attack,Big chances scored,0,2
10438189,2ND,Attack,Big chances missed,1,1
10438189,2ND,Attack,Through balls,1,0
10438189,2ND,Attack,Fouled in final third,0,3
10438189,2ND,Attack,Offsides,0,1
10438189,2ND,Passes,Accurate passes,114,221
10438189,2ND,Passes,Throw-ins,10,10
10438189,2ND,Passes,Final third entries,25,44
10438189,2ND,Passes,Long balls,20/37 (54%),14/24 (58%)
10438189,2ND,Passes,Crosses,0/5 (0%),7/18 (39%)
10438189,2ND,Duels,Duels,54%,46%
10438189,2ND,Duels,Dispossessed,4,3
10438189,2ND,Duels,Ground duels,30/55 (55%),25/55 (45%)
10438189,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10438189,2ND,Duels,Dribbles,9/16 (56%),6/17 (35%)
10438189,2ND,Defending,Tackles won,79%,55%
10438189,2ND,Defending,Total tackles,14,11
10438189,2ND,Defending,Interceptions,5,7
10438189,2ND,Defending,Clearances,11,3
10438189,2ND,Goalkeeping,Total saves,1,2
10438189,2ND,Goalkeeping,Goal kicks,7,2
