match_id,period,group,name,home,away
12514030,ALL,Match overview,Ball possession,57%,43%
12514030,ALL,Match overview,Expected goals,2.17,0.12
12514030,ALL,Match overview,Big chances,3,0
12514030,ALL,Match overview,Total shots,17,4
12514030,ALL,Match overview,Goalkeeper saves,2,3
12514030,ALL,Match overview,Corner kicks,3,0
12514030,ALL,Match overview,Fouls,11,9
12514030,ALL,Match overview,Passes,451,351
12514030,ALL,Match overview,Tackles,10,18
12514030,ALL,Match overview,Free kicks,9,11
12514030,ALL,Match overview,Yellow cards,4,3
12514030,ALL,Shots,Total shots,17,4
12514030,ALL,Shots,Shots on target,4,2
12514030,ALL,Shots,Hit woodwork,1,0
12514030,ALL,Shots,Shots off target,8,2
12514030,ALL,Shots,Blocked shots,5,0
12514030,ALL,Shots,Shots inside box,13,1
12514030,ALL,Shots,Shots outside box,4,3
12514030,ALL,Attack,Big chances scored,1,0
12514030,ALL,Attack,Big chances missed,2,0
12514030,ALL,Attack,Touches in penalty area,22,3
12514030,ALL,Attack,Fouled in final third,3,1
12514030,ALL,Attack,Offsides,4,1
12514030,ALL,Passes,Accurate passes,357,263
12514030,ALL,Passes,Throw-ins,26,24
12514030,ALL,Passes,Final third entries,62,49
12514030,ALL,Passes,Final third phase,74/123 (60%),31/68 (46%)
12514030,ALL,Passes,Long balls,26/74 (35%),23/64 (36%)
12514030,ALL,Passes,Crosses,3/9 (33%),0/7 (0%)
12514030,ALL,Duels,Duels,47%,53%
12514030,ALL,Duels,Dispossessed,6,6
12514030,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
12514030,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12514030,ALL,Duels,Dribbles,9/21 (43%),3/7 (43%)
12514030,ALL,Defending,Tackles won,50%,61%
12514030,ALL,Defending,Total tackles,10,18
12514030,ALL,Defending,Interceptions,12,13
12514030,ALL,Defending,Recoveries,55,42
12514030,ALL,Defending,Clearances,11,19
12514030,ALL,Goalkeeping,Total saves,2,3
