match_id,period,group,name,home,away
12513660,ALL,Match overview,Ball possession,64%,36%
12513660,ALL,Match overview,Expected goals,2.51,0.32
12513660,ALL,Match overview,Big chances,3,2
12513660,ALL,Match overview,Total shots,20,6
12513660,ALL,Match overview,Goalkeeper saves,1,7
12513660,ALL,Match overview,Corner kicks,4,2
12513660,ALL,Match overview,Fouls,8,17
12513660,ALL,Match overview,Passes,605,335
12513660,ALL,Match overview,Tackles,13,14
12513660,ALL,Match overview,Free kicks,17,8
12513660,ALL,Match overview,Yellow cards,2,3
12513660,ALL,Shots,Total shots,20,6
12513660,ALL,Shots,Shots on target,10,2
12513660,ALL,Shots,Hit woodwork,0,0
12513660,ALL,Shots,Shots off target,5,2
12513660,ALL,Shots,Blocked shots,5,2
12513660,ALL,Shots,Shots inside box,13,2
12513660,ALL,Shots,Shots outside box,7,4
12513660,ALL,Attack,Big chances scored,1,1
12513660,ALL,Attack,Big chances missed,2,1
12513660,ALL,Attack,Touches in penalty area,44,6
12513660,ALL,Attack,Fouled in final third,4,0
12513660,ALL,Attack,Offsides,1,2
12513660,ALL,Passes,Accurate passes,548,275
12513660,ALL,Passes,Throw-ins,17,8
12513660,ALL,Passes,Final third entries,52,40
12513660,ALL,Passes,Final third phase,117/153 (76%),49/67 (73%)
12513660,ALL,Passes,Long balls,20/31 (65%),20/49 (41%)
12513660,ALL,Passes,Crosses,5/15 (33%),3/10 (30%)
12513660,ALL,Duels,Duels,61%,39%
12513660,ALL,Duels,Dispossessed,7,6
12513660,ALL,Duels,Ground duels,41/66 (62%),25/66 (38%)
12513660,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12513660,ALL,Duels,Dribbles,13/20 (65%),4/11 (36%)
12513660,ALL,Defending,Tackles won,54%,57%
12513660,ALL,Defending,Total tackles,13,14
12513660,ALL,Defending,Interceptions,7,7
12513660,ALL,Defending,Recoveries,46,46
12513660,ALL,Defending,Clearances,8,24
12513660,ALL,Defending,Errors lead to a shot,0,1
12513660,ALL,Goalkeeping,Total saves,1,7
12513660,ALL,Goalkeeping,Goals prevented,-0.31,-1.17
12513660,ALL,Goalkeeping,High claims,1,1
12513660,ALL,Goalkeeping,Goal kicks,2,10
12513660,1ST,Match overview,Ball possession,68%,32%
12513660,1ST,Match overview,Expected goals,1.93,0.03
12513660,1ST,Match overview,Big chances,2,0
12513660,1ST,Match overview,Total shots,16,2
12513660,1ST,Match overview,Goalkeeper saves,0,6
12513660,1ST,Match overview,Corner kicks,3,0
12513660,1ST,Match overview,Passes,336,152
12513660,1ST,Match overview,Tackles,7,9
12513660,1ST,Match overview,Free kicks,7,3
12513660,1ST,Match overview,Yellow cards,1,0
12513660,1ST,Shots,Total shots,16,2
12513660,1ST,Shots,Shots on target,8,0
12513660,1ST,Shots,Hit woodwork,0,0
12513660,1ST,Shots,Shots off target,3,1
12513660,1ST,Shots,Blocked shots,5,1
12513660,1ST,Shots,Shots inside box,10,0
12513660,1ST,Shots,Shots outside box,6,2
12513660,1ST,Attack,Big chances scored,1,0
12513660,1ST,Attack,Big chances missed,1,0
12513660,1ST,Attack,Fouled in final third,2,0
12513660,1ST,Attack,Offsides,1,1
12513660,1ST,Passes,Accurate passes,309,125
12513660,1ST,Passes,Throw-ins,12,1
12513660,1ST,Passes,Final third entries,31,20
12513660,1ST,Passes,Long balls,15/19 (79%),9/21 (43%)
12513660,1ST,Passes,Crosses,3/8 (38%),0/2 (0%)
12513660,1ST,Duels,Duels,60%,40%
12513660,1ST,Duels,Dispossessed,3,4
12513660,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12513660,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12513660,1ST,Duels,Dribbles,8/14 (57%),4/7 (57%)
12513660,1ST,Defending,Tackles won,57%,56%
12513660,1ST,Defending,Total tackles,7,9
12513660,1ST,Defending,Interceptions,3,3
12513660,1ST,Defending,Recoveries,24,25
12513660,1ST,Defending,Clearances,1,22
12513660,1ST,Goalkeeping,Total saves,0,6
12513660,1ST,Goalkeeping,Goal kicks,1,5
12513660,2ND,Match overview,Ball possession,59%,41%
12513660,2ND,Match overview,Expected goals,0.58,0.29
12513660,2ND,Match overview,Big chances,1,2
12513660,2ND,Match overview,Total shots,4,4
12513660,2ND,Match overview,Goalkeeper saves,1,1
12513660,2ND,Match overview,Corner kicks,1,2
12513660,2ND,Match overview,Passes,269,183
12513660,2ND,Match overview,Tackles,6,5
12513660,2ND,Match overview,Free kicks,10,5
12513660,2ND,Match overview,Yellow cards,1,3
12513660,2ND,Shots,Total shots,4,4
12513660,2ND,Shots,Shots on target,2,2
12513660,2ND,Shots,Hit woodwork,0,0
12513660,2ND,Shots,Shots off target,2,1
12513660,2ND,Shots,Blocked shots,0,1
12513660,2ND,Shots,Shots inside box,3,2
12513660,2ND,Shots,Shots outside box,1,2
12513660,2ND,Attack,Big chances scored,0,1
12513660,2ND,Attack,Big chances missed,1,1
12513660,2ND,Attack,Fouled in final third,2,0
12513660,2ND,Attack,Offsides,0,1
12513660,2ND,Passes,Accurate passes,239,150
12513660,2ND,Passes,Throw-ins,5,7
12513660,2ND,Passes,Final third entries,21,20
12513660,2ND,Passes,Long balls,5/12 (42%),11/28 (39%)
12513660,2ND,Passes,Crosses,2/7 (29%),3/8 (38%)
12513660,2ND,Duels,Duels,63%,37%
12513660,2ND,Duels,Dispossessed,4,2
12513660,2ND,Duels,Ground duels,20/29 (69%),9/29 (31%)
12513660,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12513660,2ND,Duels,Dribbles,5/6 (83%),0/4 (0%)
12513660,2ND,Defending,Tackles won,50%,60%
12513660,2ND,Defending,Total tackles,6,5
12513660,2ND,Defending,Interceptions,4,4
12513660,2ND,Defending,Recoveries,22,21
12513660,2ND,Defending,Clearances,7,2
12513660,2ND,Goalkeeping,Total saves,1,1
12513660,2ND,Goalkeeping,Goal kicks,1,5
