match_id,period,group,name,home,away
10979293,ALL,Match overview,Ball possession,39%,61%
10979293,ALL,Match overview,Expected goals,0.53,2.08
10979293,ALL,Match overview,Big chances,0,2
10979293,ALL,Match overview,Total shots,10,15
10979293,ALL,Match overview,Goalkeeper saves,3,4
10979293,ALL,Match overview,Corner kicks,3,3
10979293,ALL,Match overview,Fouls,9,10
10979293,ALL,Match overview,Passes,399,626
10979293,ALL,Match overview,Tackles,24,32
10979293,ALL,Match overview,Free kicks,10,8
10979293,ALL,Match overview,Yellow cards,1,2
10979293,ALL,Shots,Total shots,10,15
10979293,ALL,Shots,Shots on target,5,4
10979293,ALL,Shots,Hit woodwork,1,0
10979293,ALL,Shots,Shots off target,3,8
10979293,ALL,Shots,Blocked shots,2,3
10979293,ALL,Shots,Shots inside box,5,8
10979293,ALL,Shots,Shots outside box,5,7
10979293,ALL,Attack,Big chances missed,0,2
10979293,ALL,Attack,Through balls,1,1
10979293,ALL,Attack,Fouled in final third,4,1
10979293,ALL,Passes,Accurate passes,294,509
10979293,ALL,Passes,Throw-ins,21,18
10979293,ALL,Passes,Final third entries,53,62
10979293,ALL,Passes,Long balls,24/59 (41%),22/52 (42%)
10979293,ALL,Passes,Crosses,5/17 (29%),4/15 (27%)
10979293,ALL,Duels,Duels,50%,50%
10979293,ALL,Duels,Dispossessed,14,14
10979293,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
10979293,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10979293,ALL,Duels,Dribbles,4/22 (18%),2/12 (17%)
10979293,ALL,Defending,Tackles won,46%,56%
10979293,ALL,Defending,Total tackles,24,32
10979293,ALL,Defending,Interceptions,21,12
10979293,ALL,Defending,Clearances,18,18
10979293,ALL,Goalkeeping,Total saves,3,4
10979293,ALL,Goalkeeping,Goals prevented,-0.35,0.31
10979293,ALL,Goalkeeping,Goal kicks,9,3
10979293,1ST,Match overview,Ball possession,38%,62%
10979293,1ST,Match overview,Expected goals,0.17,1.14
10979293,1ST,Match overview,Big chances,0,1
10979293,1ST,Match overview,Total shots,3,10
10979293,1ST,Match overview,Goalkeeper saves,2,1
10979293,1ST,Match overview,Corner kicks,1,1
10979293,1ST,Match overview,Passes,207,348
10979293,1ST,Match overview,Tackles,12,18
10979293,1ST,Match overview,Free kicks,3,3
10979293,1ST,Match overview,Yellow cards,0,0
10979293,1ST,Shots,Total shots,3,10
10979293,1ST,Shots,Shots on target,1,3
10979293,1ST,Shots,Hit woodwork,1,0
10979293,1ST,Shots,Shots off target,1,5
10979293,1ST,Shots,Blocked shots,1,2
10979293,1ST,Shots,Shots inside box,1,6
10979293,1ST,Shots,Shots outside box,2,4
10979293,1ST,Attack,Big chances missed,0,1
10979293,1ST,Attack,Through balls,0,1
10979293,1ST,Attack,Fouled in final third,0,1
10979293,1ST,Passes,Accurate passes,154,291
10979293,1ST,Passes,Throw-ins,9,11
10979293,1ST,Passes,Final third entries,27,36
10979293,1ST,Passes,Long balls,14/33 (42%),9/24 (38%)
10979293,1ST,Passes,Crosses,1/6 (17%),3/8 (38%)
10979293,1ST,Duels,Duels,49%,51%
10979293,1ST,Duels,Dispossessed,7,7
10979293,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
10979293,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10979293,1ST,Duels,Dribbles,2/13 (15%),1/6 (17%)
10979293,1ST,Defending,Tackles won,42%,50%
10979293,1ST,Defending,Total tackles,12,18
10979293,1ST,Defending,Interceptions,9,4
10979293,1ST,Defending,Clearances,13,7
10979293,1ST,Goalkeeping,Total saves,2,1
10979293,1ST,Goalkeeping,Goal kicks,6,1
10979293,2ND,Match overview,Ball possession,42%,58%
10979293,2ND,Match overview,Expected goals,0.36,0.95
10979293,2ND,Match overview,Big chances,0,1
10979293,2ND,Match overview,Total shots,7,5
10979293,2ND,Match overview,Goalkeeper saves,1,3
10979293,2ND,Match overview,Corner kicks,2,2
10979293,2ND,Match overview,Passes,192,278
10979293,2ND,Match overview,Tackles,12,14
10979293,2ND,Match overview,Free kicks,7,5
10979293,2ND,Match overview,Yellow cards,1,2
10979293,2ND,Shots,Total shots,7,5
10979293,2ND,Shots,Shots on target,4,1
10979293,2ND,Shots,Hit woodwork,0,0
10979293,2ND,Shots,Shots off target,2,3
10979293,2ND,Shots,Blocked shots,1,1
10979293,2ND,Shots,Shots inside box,4,2
10979293,2ND,Shots,Shots outside box,3,3
10979293,2ND,Attack,Big chances missed,0,1
10979293,2ND,Attack,Through balls,1,0
10979293,2ND,Attack,Fouled in final third,4,0
10979293,2ND,Passes,Accurate passes,140,218
10979293,2ND,Passes,Throw-ins,12,7
10979293,2ND,Passes,Final third entries,26,26
10979293,2ND,Passes,Long balls,10/26 (38%),13/28 (46%)
10979293,2ND,Passes,Crosses,4/11 (36%),1/7 (14%)
10979293,2ND,Duels,Duels,51%,49%
10979293,2ND,Duels,Dispossessed,7,7
10979293,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10979293,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10979293,2ND,Duels,Dribbles,2/9 (22%),1/6 (17%)
10979293,2ND,Defending,Tackles won,50%,64%
10979293,2ND,Defending,Total tackles,12,14
10979293,2ND,Defending,Interceptions,12,8
10979293,2ND,Defending,Clearances,5,11
10979293,2ND,Goalkeeping,Total saves,1,3
10979293,2ND,Goalkeeping,Goal kicks,3,2
