match_id,period,group,name,home,away
11352358,ALL,Match overview,Ball possession,55%,45%
11352358,ALL,Match overview,Expected goals,0.46,3.93
11352358,ALL,Match overview,Big chances,0,5
11352358,ALL,Match overview,Total shots,10,17
11352358,ALL,Match overview,Goalkeeper saves,5,2
11352358,ALL,Match overview,Corner kicks,5,5
11352358,ALL,Match overview,Fouls,13,12
11352358,ALL,Match overview,Passes,474,391
11352358,ALL,Match overview,Tackles,10,13
11352358,ALL,Match overview,Free kicks,12,13
11352358,ALL,Match overview,Yellow cards,4,2
11352358,ALL,Match overview,Red cards,1,0
11352358,ALL,Shots,Total shots,10,17
11352358,ALL,Shots,Shots on target,2,8
11352358,ALL,Shots,Hit woodwork,1,0
11352358,ALL,Shots,Shots off target,4,7
11352358,ALL,Shots,Blocked shots,4,2
11352358,ALL,Shots,Shots inside box,4,15
11352358,ALL,Shots,Shots outside box,6,2
11352358,ALL,Attack,Big chances scored,0,3
11352358,ALL,Attack,Big chances missed,0,2
11352358,ALL,Attack,Through balls,1,3
11352358,ALL,Attack,Fouled in final third,1,4
11352358,ALL,Attack,Offsides,1,4
11352358,ALL,Passes,Accurate passes,396,325
11352358,ALL,Passes,Throw-ins,18,13
11352358,ALL,Passes,Final third entries,58,49
11352358,ALL,Passes,Long balls,25/52 (48%),23/45 (51%)
11352358,ALL,Passes,Crosses,1/16 (6%),5/15 (33%)
11352358,ALL,Duels,Duels,48%,52%
11352358,ALL,Duels,Dispossessed,8,5
11352358,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
11352358,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11352358,ALL,Duels,Dribbles,8/13 (62%),8/13 (62%)
11352358,ALL,Defending,Tackles won,90%,69%
11352358,ALL,Defending,Total tackles,10,13
11352358,ALL,Defending,Interceptions,3,9
11352358,ALL,Defending,Recoveries,51,61
11352358,ALL,Defending,Clearances,22,25
11352358,ALL,Goalkeeping,Total saves,5,2
11352358,ALL,Goalkeeping,Goals prevented,0.41,0.21
11352358,ALL,Goalkeeping,Goal kicks,7,5
11352358,1ST,Match overview,Ball possession,56%,44%
11352358,1ST,Match overview,Expected goals,0.15,0.73
11352358,1ST,Match overview,Big chances,0,1
11352358,1ST,Match overview,Total shots,4,8
11352358,1ST,Match overview,Goalkeeper saves,3,0
11352358,1ST,Match overview,Corner kicks,3,2
11352358,1ST,Match overview,Passes,243,187
11352358,1ST,Match overview,Tackles,3,2
11352358,1ST,Match overview,Free kicks,6,8
11352358,1ST,Match overview,Yellow cards,1,1
11352358,1ST,Match overview,Red cards,0,0
11352358,1ST,Shots,Total shots,4,8
11352358,1ST,Shots,Shots on target,0,4
11352358,1ST,Shots,Hit woodwork,0,0
11352358,1ST,Shots,Shots off target,2,4
11352358,1ST,Shots,Blocked shots,2,0
11352358,1ST,Shots,Shots inside box,1,6
11352358,1ST,Shots,Shots outside box,3,2
11352358,1ST,Attack,Big chances scored,0,1
11352358,1ST,Attack,Big chances missed,0,0
11352358,1ST,Attack,Through balls,0,1
11352358,1ST,Attack,Fouled in final third,0,2
11352358,1ST,Attack,Offsides,1,2
11352358,1ST,Passes,Accurate passes,198,151
11352358,1ST,Passes,Throw-ins,8,5
11352358,1ST,Passes,Final third entries,33,28
11352358,1ST,Passes,Long balls,12/26 (46%),12/24 (50%)
11352358,1ST,Passes,Crosses,0/9 (0%),2/9 (22%)
11352358,1ST,Duels,Duels,56%,44%
11352358,1ST,Duels,Dispossessed,1,1
11352358,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11352358,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11352358,1ST,Duels,Dribbles,7/8 (88%),4/6 (67%)
11352358,1ST,Defending,Tackles won,100%,100%
11352358,1ST,Defending,Total tackles,3,2
11352358,1ST,Defending,Interceptions,1,7
11352358,1ST,Defending,Recoveries,28,32
11352358,1ST,Defending,Clearances,13,18
11352358,1ST,Goalkeeping,Total saves,3,0
11352358,1ST,Goalkeeping,Goal kicks,3,2
11352358,2ND,Match overview,Ball possession,53%,47%
11352358,2ND,Match overview,Expected goals,0.31,3.20
11352358,2ND,Match overview,Big chances,0,4
11352358,2ND,Match overview,Total shots,6,9
11352358,2ND,Match overview,Goalkeeper saves,2,2
11352358,2ND,Match overview,Corner kicks,2,3
11352358,2ND,Match overview,Passes,231,204
11352358,2ND,Match overview,Tackles,7,11
11352358,2ND,Match overview,Free kicks,6,5
11352358,2ND,Match overview,Yellow cards,3,1
11352358,2ND,Match overview,Red cards,1,0
11352358,2ND,Shots,Total shots,6,9
11352358,2ND,Shots,Shots on target,2,4
11352358,2ND,Shots,Hit woodwork,1,0
11352358,2ND,Shots,Shots off target,2,3
11352358,2ND,Shots,Blocked shots,2,2
11352358,2ND,Shots,Shots inside box,3,9
11352358,2ND,Shots,Shots outside box,3,0
11352358,2ND,Attack,Big chances scored,0,2
11352358,2ND,Attack,Big chances missed,0,2
11352358,2ND,Attack,Through balls,1,2
11352358,2ND,Attack,Fouled in final third,1,2
11352358,2ND,Attack,Offsides,0,2
11352358,2ND,Passes,Accurate passes,198,174
11352358,2ND,Passes,Throw-ins,10,8
11352358,2ND,Passes,Final third entries,25,21
11352358,2ND,Passes,Long balls,13/26 (50%),11/21 (52%)
11352358,2ND,Passes,Crosses,1/7 (14%),3/6 (50%)
11352358,2ND,Duels,Duels,40%,60%
11352358,2ND,Duels,Dispossessed,7,4
11352358,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
11352358,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11352358,2ND,Duels,Dribbles,1/5 (20%),4/7 (57%)
11352358,2ND,Defending,Tackles won,86%,64%
11352358,2ND,Defending,Total tackles,7,11
11352358,2ND,Defending,Interceptions,2,2
11352358,2ND,Defending,Recoveries,23,29
11352358,2ND,Defending,Clearances,9,7
11352358,2ND,Goalkeeping,Total saves,2,2
11352358,2ND,Goalkeeping,Goal kicks,4,3
