match_id,period,group,name,home,away
12499674,ALL,Match overview,Ball possession,58%,42%
12499674,ALL,Match overview,Expected goals,1.75,2.47
12499674,ALL,Match overview,Big chances,4,5
12499674,ALL,Match overview,Total shots,18,17
12499674,ALL,Match overview,Goalkeeper saves,2,4
12499674,ALL,Match overview,Corner kicks,7,6
12499674,ALL,Match overview,Fouls,11,12
12499674,ALL,Match overview,Passes,406,307
12499674,ALL,Match overview,Tackles,14,12
12499674,ALL,Match overview,Free kicks,12,11
12499674,ALL,Match overview,Yellow cards,1,2
12499674,ALL,Shots,Total shots,18,17
12499674,ALL,Shots,Shots on target,5,5
12499674,ALL,Shots,Hit woodwork,0,2
12499674,ALL,Shots,Shots off target,5,5
12499674,ALL,Shots,Blocked shots,8,7
12499674,ALL,Shots,Shots inside box,11,11
12499674,ALL,Shots,Shots outside box,7,6
12499674,ALL,Attack,Big chances scored,1,2
12499674,ALL,Attack,Big chances missed,3,3
12499674,ALL,Attack,Through balls,1,2
12499674,ALL,Attack,Touches in penalty area,30,24
12499674,ALL,Attack,Fouled in final third,2,1
12499674,ALL,Attack,Offsides,5,1
12499674,ALL,Passes,Accurate passes,310,203
12499674,ALL,Passes,Throw-ins,20,16
12499674,ALL,Passes,Final third entries,65,40
12499674,ALL,Passes,Final third phase,68/114 (60%),40/72 (56%)
12499674,ALL,Passes,Long balls,32/68 (47%),29/70 (41%)
12499674,ALL,Passes,Crosses,5/29 (17%),2/11 (18%)
12499674,ALL,Duels,Duels,49%,51%
12499674,ALL,Duels,Dispossessed,7,10
12499674,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12499674,ALL,Duels,Aerial duels,30/63 (48%),33/63 (52%)
12499674,ALL,Duels,Dribbles,6/11 (55%),8/12 (67%)
12499674,ALL,Defending,Tackles won,71%,67%
12499674,ALL,Defending,Total tackles,14,12
12499674,ALL,Defending,Interceptions,8,8
12499674,ALL,Defending,Recoveries,41,36
12499674,ALL,Defending,Clearances,11,47
12499674,ALL,Goalkeeping,Total saves,2,4
12499674,ALL,Goalkeeping,Goals prevented,0.62,0.87
12499674,ALL,Goalkeeping,Big saves,0,3
