match_id,period,group,name,home,away
14065718,ALL,Match overview,Ball possession,72%,28%
14065718,ALL,Match overview,Expected goals,2.26,0.14
14065718,ALL,Match overview,Big chances,4,0
14065718,ALL,Match overview,Total shots,15,4
14065718,ALL,Match overview,Goalkeeper saves,1,4
14065718,ALL,Match overview,Corner kicks,10,0
14065718,ALL,Match overview,Fouls,18,5
14065718,ALL,Match overview,Passes,800,306
14065718,ALL,Match overview,Tackles,14,12
14065718,ALL,Match overview,Free kicks,4,18
14065718,ALL,Match overview,Yellow cards,3,2
14065718,ALL,Match overview,Red cards,0,1
14065718,ALL,Shots,Total shots,15,4
14065718,ALL,Shots,Shots on target,8,1
14065718,ALL,Shots,Hit woodwork,0,0
14065718,ALL,Shots,Shots off target,2,1
14065718,ALL,Shots,Blocked shots,5,2
14065718,ALL,Shots,Shots inside box,10,3
14065718,ALL,Shots,Shots outside box,5,1
14065718,ALL,Attack,Big chances scored,2,0
14065718,ALL,Attack,Big chances missed,2,0
14065718,ALL,Attack,Touches in penalty area,39,5
14065718,ALL,Attack,Fouled in final third,3,1
14065718,ALL,Attack,Offsides,1,0
14065718,ALL,Passes,Accurate passes,746,257
14065718,ALL,Passes,Throw-ins,12,8
14065718,ALL,Passes,Final third entries,108,20
14065718,ALL,Passes,Final third phase,280/320 (88%),22/34 (65%)
14065718,ALL,Passes,Long balls,15/20 (75%),15/36 (42%)
14065718,ALL,Passes,Crosses,8/21 (38%),2/4 (50%)
14065718,ALL,Duels,Duels,53%,47%
14065718,ALL,Duels,Dispossessed,6,8
14065718,ALL,Duels,Ground duels,23/55 (42%),32/55 (58%)
14065718,ALL,Duels,Aerial duels,22/30 (73%),8/30 (27%)
14065718,ALL,Duels,Dribbles,4/10 (40%),4/10 (40%)
14065718,ALL,Defending,Tackles won,43%,75%
14065718,ALL,Defending,Total tackles,14,12
14065718,ALL,Defending,Interceptions,4,6
14065718,ALL,Defending,Recoveries,45,35
14065718,ALL,Defending,Clearances,2,21
14065718,ALL,Defending,Errors lead to a shot,0,1
14065718,ALL,Goalkeeping,Total saves,1,4
14065718,ALL,Goalkeeping,Goals prevented,0.01,-1.39
14065718,ALL,Goalkeeping,Big saves,0,2
14065718,ALL,Goalkeeping,High claims,0,1
14065718,ALL,Goalkeeping,Goal kicks,1,7
14065718,1ST,Match overview,Ball possession,74%,26%
14065718,1ST,Match overview,Expected goals,1.17,0.13
14065718,1ST,Match overview,Big chances,3,0
14065718,1ST,Match overview,Total shots,7,3
14065718,1ST,Match overview,Goalkeeper saves,0,2
14065718,1ST,Match overview,Corner kicks,5,0
14065718,1ST,Match overview,Passes,381,132
14065718,1ST,Match overview,Tackles,7,4
14065718,1ST,Match overview,Free kicks,2,9
14065718,1ST,Match overview,Yellow cards,1,0
14065718,1ST,Match overview,Red cards,0,1
14065718,1ST,Shots,Total shots,7,3
14065718,1ST,Shots,Shots on target,5,0
14065718,1ST,Shots,Hit woodwork,0,0
14065718,1ST,Shots,Shots off target,0,1
14065718,1ST,Shots,Blocked shots,2,2
14065718,1ST,Shots,Shots inside box,5,3
14065718,1ST,Shots,Shots outside box,2,0
14065718,1ST,Attack,Big chances scored,2,0
