match_id,period,group,name,home,away
11067518,ALL,Match overview,Ball possession,51%,49%
11067518,ALL,Match overview,Expected goals,2.49,0.59
11067518,ALL,Match overview,Big chances,3,1
11067518,ALL,Match overview,Total shots,23,7
11067518,ALL,Match overview,Goalkeeper saves,3,5
11067518,ALL,Match overview,Corner kicks,11,6
11067518,ALL,Match overview,Fouls,15,13
11067518,ALL,Match overview,Passes,412,413
11067518,ALL,Match overview,Tackles,12,14
11067518,ALL,Match overview,Free kicks,10,15
11067518,ALL,Match overview,Yellow cards,4,5
11067518,ALL,Shots,Total shots,23,7
11067518,ALL,Shots,Shots on target,8,4
11067518,ALL,Shots,Hit woodwork,0,0
11067518,ALL,Shots,Shots off target,6,2
11067518,ALL,Shots,Blocked shots,9,1
11067518,ALL,Shots,Shots inside box,17,3
11067518,ALL,Shots,Shots outside box,6,4
11067518,ALL,Attack,Big chances scored,3,1
11067518,ALL,Attack,Fouled in final third,5,2
11067518,ALL,Attack,Offsides,3,0
11067518,ALL,Passes,Accurate passes,357,352
11067518,ALL,Passes,Throw-ins,24,17
11067518,ALL,Passes,Final third entries,53,47
11067518,ALL,Passes,Long balls,49/70 (70%),23/42 (55%)
11067518,ALL,Passes,Crosses,11/38 (29%),4/19 (21%)
11067518,ALL,Duels,Duels,47%,53%
11067518,ALL,Duels,Dispossessed,8,5
11067518,ALL,Duels,Ground duels,35/75 (47%),40/75 (53%)
11067518,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11067518,ALL,Duels,Dribbles,13/19 (68%),11/18 (61%)
11067518,ALL,Defending,Tackles won,75%,57%
11067518,ALL,Defending,Total tackles,12,14
11067518,ALL,Defending,Interceptions,11,3
11067518,ALL,Defending,Recoveries,51,47
11067518,ALL,Defending,Clearances,11,26
11067518,ALL,Goalkeeping,Total saves,3,5
11067518,ALL,Goalkeeping,Goals prevented,-0.21,0.81
11067518,ALL,Goalkeeping,Goal kicks,6,11
11067518,1ST,Match overview,Ball possession,61%,39%
11067518,1ST,Match overview,Expected goals,1.00,0.10
11067518,1ST,Match overview,Big chances,2,0
11067518,1ST,Match overview,Total shots,9,4
11067518,1ST,Match overview,Goalkeeper saves,3,3
11067518,1ST,Match overview,Corner kicks,5,1
11067518,1ST,Match overview,Passes,256,169
11067518,1ST,Match overview,Tackles,6,9
11067518,1ST,Match overview,Free kicks,7,6
11067518,1ST,Match overview,Yellow cards,0,1
11067518,1ST,Shots,Total shots,9,4
11067518,1ST,Shots,Shots on target,5,3
11067518,1ST,Shots,Hit woodwork,0,0
11067518,1ST,Shots,Shots off target,2,1
11067518,1ST,Shots,Blocked shots,2,0
11067518,1ST,Shots,Shots inside box,4,1
11067518,1ST,Shots,Shots outside box,5,3
11067518,1ST,Attack,Big chances scored,2,0
11067518,1ST,Attack,Fouled in final third,3,0
11067518,1ST,Attack,Offsides,1,0
11067518,1ST,Passes,Accurate passes,229,141
11067518,1ST,Passes,Throw-ins,14,11
11067518,1ST,Passes,Final third entries,26,20
11067518,1ST,Passes,Long balls,27/35 (77%),13/21 (62%)
11067518,1ST,Passes,Crosses,4/20 (20%),2/6 (33%)
11067518,1ST,Duels,Duels,48%,52%
11067518,1ST,Duels,Dispossessed,6,1
11067518,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
11067518,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11067518,1ST,Duels,Dribbles,9/12 (75%),5/10 (50%)
11067518,1ST,Defending,Tackles won,83%,67%
11067518,1ST,Defending,Total tackles,6,9
11067518,1ST,Defending,Interceptions,5,1
11067518,1ST,Defending,Recoveries,27,20
11067518,1ST,Defending,Clearances,3,14
11067518,1ST,Goalkeeping,Total saves,3,3
11067518,1ST,Goalkeeping,Goal kicks,2,6
11067518,2ND,Match overview,Ball possession,40%,60%
11067518,2ND,Match overview,Expected goals,1.49,0.50
11067518,2ND,Match overview,Big chances,1,1
11067518,2ND,Match overview,Total shots,14,3
11067518,2ND,Match overview,Goalkeeper saves,0,2
11067518,2ND,Match overview,Corner kicks,6,5
11067518,2ND,Match overview,Passes,156,244
11067518,2ND,Match overview,Tackles,6,5
11067518,2ND,Match overview,Free kicks,3,9
11067518,2ND,Match overview,Yellow cards,4,4
11067518,2ND,Shots,Total shots,14,3
11067518,2ND,Shots,Shots on target,3,1
11067518,2ND,Shots,Hit woodwork,0,0
11067518,2ND,Shots,Shots off target,4,1
11067518,2ND,Shots,Blocked shots,7,1
11067518,2ND,Shots,Shots inside box,13,2
11067518,2ND,Shots,Shots outside box,1,1
11067518,2ND,Attack,Big chances scored,1,1
11067518,2ND,Attack,Fouled in final third,2,2
11067518,2ND,Attack,Offsides,2,0
11067518,2ND,Passes,Accurate passes,128,211
11067518,2ND,Passes,Throw-ins,10,6
11067518,2ND,Passes,Final third entries,27,27
11067518,2ND,Passes,Long balls,22/35 (63%),10/21 (48%)
11067518,2ND,Passes,Crosses,7/18 (39%),2/13 (15%)
11067518,2ND,Duels,Duels,46%,54%
11067518,2ND,Duels,Dispossessed,2,4
11067518,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
11067518,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11067518,2ND,Duels,Dribbles,4/7 (57%),6/8 (75%)
11067518,2ND,Defending,Tackles won,67%,40%
11067518,2ND,Defending,Total tackles,6,5
11067518,2ND,Defending,Interceptions,6,2
11067518,2ND,Defending,Recoveries,24,27
11067518,2ND,Defending,Clearances,8,12
11067518,2ND,Goalkeeping,Total saves,0,2
11067518,2ND,Goalkeeping,Goal kicks,4,5
