match_id,period,group,name,home,away
12436887,ALL,Match overview,Ball possession,45%,55%
12436887,ALL,Match overview,Expected goals,2.05,0.89
12436887,ALL,Match overview,Big chances,4,2
12436887,ALL,Match overview,Total shots,14,10
12436887,ALL,Match overview,Goalkeeper saves,1,1
12436887,ALL,Match overview,Corner kicks,2,8
12436887,ALL,Match overview,Fouls,4,18
12436887,ALL,Match overview,Passes,386,475
12436887,ALL,Match overview,Tackles,19,11
12436887,ALL,Match overview,Free kicks,18,4
12436887,ALL,Match overview,Yellow cards,0,4
12436887,ALL,Shots,Total shots,14,10
12436887,ALL,Shots,Shots on target,5,4
12436887,ALL,Shots,Hit woodwork,0,0
12436887,ALL,Shots,Shots off target,7,2
12436887,ALL,Shots,Blocked shots,2,4
12436887,ALL,Shots,Shots inside box,9,8
12436887,ALL,Shots,Shots outside box,5,2
12436887,ALL,Attack,Big chances scored,0,1
12436887,ALL,Attack,Big chances missed,4,1
12436887,ALL,Attack,Through balls,0,1
12436887,ALL,Attack,Touches in penalty area,26,24
12436887,ALL,Attack,Fouled in final third,5,0
12436887,ALL,Attack,Offsides,3,0
12436887,ALL,Passes,Accurate passes,318,414
12436887,ALL,Passes,Throw-ins,16,12
12436887,ALL,Passes,Final third entries,52,51
12436887,ALL,Passes,Final third phase,115/148 (78%),121/149 (81%)
12436887,ALL,Passes,Long balls,25/50 (50%),10/41 (24%)
12436887,ALL,Passes,Crosses,5/18 (28%),10/24 (42%)
12436887,ALL,Duels,Duels,56%,44%
12436887,ALL,Duels,Dispossessed,6,12
12436887,ALL,Duels,Ground duels,44/71 (62%),27/71 (38%)
12436887,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
12436887,ALL,Duels,Dribbles,7/12 (58%),12/19 (63%)
12436887,ALL,Defending,Tackles won,58%,91%
12436887,ALL,Defending,Total tackles,19,11
12436887,ALL,Defending,Interceptions,8,6
12436887,ALL,Defending,Recoveries,42,44
12436887,ALL,Defending,Clearances,21,32
12436887,ALL,Defending,Errors lead to a goal,0,1
12436887,ALL,Goalkeeping,Total saves,1,1
12436887,ALL,Goalkeeping,Goals prevented,-0.27,-1.92
12436887,ALL,Goalkeeping,Big saves,1,0
12436887,ALL,Goalkeeping,High claims,1,1
12436887,ALL,Goalkeeping,Punches,1,1
12436887,ALL,Goalkeeping,Goal kicks,3,6
12436887,1ST,Match overview,Ball possession,45%,55%
12436887,1ST,Match overview,Expected goals,0.38,0.28
12436887,1ST,Match overview,Big chances,0,0
12436887,1ST,Match overview,Total shots,7,4
12436887,1ST,Match overview,Goalkeeper saves,0,0
12436887,1ST,Match overview,Corner kicks,0,4
12436887,1ST,Match overview,Passes,202,244
12436887,1ST,Match overview,Tackles,10,3
12436887,1ST,Match overview,Free kicks,7,2
12436887,1ST,Match overview,Yellow cards,0,1
12436887,1ST,Shots,Total shots,7,4
12436887,1ST,Shots,Shots on target,3,0
12436887,1ST,Shots,Hit woodwork,0,0
12436887,1ST,Shots,Shots off target,3,1
12436887,1ST,Shots,Blocked shots,1,3
12436887,1ST,Shots,Shots inside box,4,3
12436887,1ST,Shots,Shots outside box,3,1
12436887,1ST,Attack,Big chances scored,0,0
12436887,1ST,Attack,Big chances missed,0,0
12436887,1ST,Attack,Through balls,0,1
12436887,1ST,Attack,Fouled in final third,2,0
12436887,1ST,Attack,Offsides,1,0
12436887,1ST,Passes,Accurate passes,174,214
12436887,1ST,Passes,Throw-ins,7,8
12436887,1ST,Passes,Final third entries,19,19
12436887,1ST,Passes,Long balls,11/20 (55%),4/20 (20%)
12436887,1ST,Passes,Crosses,5/11 (45%),3/10 (30%)
12436887,1ST,Duels,Duels,63%,37%
12436887,1ST,Duels,Dispossessed,3,7
12436887,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12436887,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12436887,1ST,Duels,Dribbles,1/1 (100%),6/9 (67%)
12436887,1ST,Defending,Tackles won,70%,100%
12436887,1ST,Defending,Total tackles,10,3
12436887,1ST,Defending,Interceptions,4,5
12436887,1ST,Defending,Recoveries,21,18
12436887,1ST,Defending,Clearances,7,13
12436887,1ST,Goalkeeping,Total saves,0,0
12436887,1ST,Goalkeeping,Goal kicks,2,4
12436887,2ND,Match overview,Ball possession,44%,56%
12436887,2ND,Match overview,Expected goals,1.67,0.61
12436887,2ND,Match overview,Big chances,4,2
12436887,2ND,Match overview,Total shots,7,6
12436887,2ND,Match overview,Goalkeeper saves,1,1
12436887,2ND,Match overview,Corner kicks,2,4
12436887,2ND,Match overview,Passes,184,231
12436887,2ND,Match overview,Tackles,9,8
12436887,2ND,Match overview,Free kicks,11,2
12436887,2ND,Match overview,Yellow cards,0,3
12436887,2ND,Shots,Total shots,7,6
12436887,2ND,Shots,Shots on target,2,4
12436887,2ND,Shots,Hit woodwork,0,0
12436887,2ND,Shots,Shots off target,4,1
12436887,2ND,Shots,Blocked shots,1,1
12436887,2ND,Shots,Shots inside box,5,5
12436887,2ND,Shots,Shots outside box,2,1
12436887,2ND,Attack,Big chances scored,0,1
12436887,2ND,Attack,Big chances missed,4,1
12436887,2ND,Attack,Through balls,0,0
12436887,2ND,Attack,Fouled in final third,3,0
12436887,2ND,Attack,Offsides,2,0
12436887,2ND,Passes,Accurate passes,144,200
12436887,2ND,Passes,Throw-ins,9,4
12436887,2ND,Passes,Final third entries,33,32
12436887,2ND,Passes,Long balls,14/30 (47%),6/21 (29%)
12436887,2ND,Passes,Crosses,0/7 (0%),7/14 (50%)
12436887,2ND,Duels,Duels,52%,48%
12436887,2ND,Duels,Dispossessed,3,5
12436887,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
12436887,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
12436887,2ND,Duels,Dribbles,6/11 (55%),6/10 (60%)
12436887,2ND,Defending,Tackles won,44%,88%
12436887,2ND,Defending,Total tackles,9,8
12436887,2ND,Defending,Interceptions,4,1
12436887,2ND,Defending,Recoveries,21,26
12436887,2ND,Defending,Clearances,14,19
12436887,2ND,Goalkeeping,Total saves,1,1
12436887,2ND,Goalkeeping,Goal kicks,1,2
