match_id,period,group,name,home,away
14109803,ALL,Match overview,Ball possession,57%,43%
14109803,ALL,Match overview,Expected goals,1.39,2.52
14109803,ALL,Match overview,Big chances,2,4
14109803,ALL,Match overview,Total shots,14,13
14109803,ALL,Match overview,Goalkeeper saves,1,4
14109803,ALL,Match overview,Corner kicks,6,3
14109803,ALL,Match overview,Fouls,12,13
14109803,ALL,Match overview,Passes,383,295
14109803,ALL,Match overview,Tackles,7,12
14109803,ALL,Match overview,Free kicks,13,12
14109803,ALL,Match overview,Yellow cards,2,2
14109803,ALL,Shots,Total shots,14,13
14109803,ALL,Shots,Shots on target,6,4
14109803,ALL,Shots,Hit woodwork,2,0
14109803,ALL,Shots,Shots off target,5,5
14109803,ALL,Shots,Blocked shots,3,4
14109803,ALL,Shots,Shots inside box,10,9
14109803,ALL,Shots,Shots outside box,4,4
14109803,ALL,Attack,Big chances scored,1,3
14109803,ALL,Attack,Big chances missed,1,1
14109803,ALL,Attack,Through balls,0,1
14109803,ALL,Attack,Touches in penalty area,21,30
14109803,ALL,Attack,Fouled in final third,2,0
14109803,ALL,Attack,Offsides,1,3
14109803,ALL,Passes,Accurate passes,309,220
14109803,ALL,Passes,Throw-ins,20,20
14109803,ALL,Passes,Final third entries,49,45
14109803,ALL,Passes,Final third phase,58/92 (63%),53/87 (61%)
14109803,ALL,Passes,Long balls,26/53 (49%),21/55 (38%)
14109803,ALL,Passes,Crosses,7/22 (32%),7/13 (54%)
14109803,ALL,Duels,Duels,50%,50%
14109803,ALL,Duels,Dispossessed,6,3
14109803,ALL,Duels,Ground duels,24/55 (44%),31/55 (56%)
14109803,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
14109803,ALL,Duels,Dribbles,5/11 (45%),8/12 (67%)
14109803,ALL,Defending,Tackles won,57%,58%
14109803,ALL,Defending,Total tackles,7,12
14109803,ALL,Defending,Interceptions,11,7
14109803,ALL,Defending,Recoveries,46,58
14109803,ALL,Defending,Clearances,17,27
14109803,ALL,Defending,Errors lead to a shot,1,0
14109803,ALL,Defending,Errors lead to a goal,1,1
14109803,ALL,Goalkeeping,Total saves,1,4
14109803,ALL,Goalkeeping,Goals prevented,-0.24,-0.28
14109803,ALL,Goalkeeping,Big saves,0,2
14109803,ALL,Goalkeeping,High claims,1,1
14109803,ALL,Goalkeeping,Goal kicks,8,8
14109803,1ST,Match overview,Ball possession,48%,52%
14109803,1ST,Match overview,Expected goals,0.15,0.66
14109803,1ST,Match overview,Big chances,0,1
14109803,1ST,Match overview,Total shots,4,5
14109803,1ST,Match overview,Goalkeeper saves,1,2
14109803,1ST,Match overview,Corner kicks,0,0
14109803,1ST,Match overview,Fouls,8,4
14109803,1ST,Match overview,Passes,177,192
14109803,1ST,Match overview,Tackles,5,5
14109803,1ST,Match overview,Free kicks,4,8
