match_id,period,group,name,home,away
12184778,ALL,Match overview,Ball possession,43%,57%
12184778,ALL,Match overview,Expected goals,1.59,1.31
12184778,ALL,Match overview,Big chances,2,2
12184778,ALL,Match overview,Total shots,19,13
12184778,ALL,Match overview,Goalkeeper saves,5,6
12184778,ALL,Match overview,Corner kicks,7,5
12184778,ALL,Match overview,Fouls,9,9
12184778,ALL,Match overview,Passes,382,522
12184778,ALL,Match overview,Tackles,19,21
12184778,ALL,Match overview,Free kicks,8,9
12184778,ALL,Match overview,Yellow cards,1,2
12184778,ALL,Shots,Total shots,19,13
12184778,ALL,Shots,Shots on target,7,4
12184778,ALL,Shots,Hit woodwork,0,1
12184778,ALL,Shots,Shots off target,6,7
12184778,ALL,Shots,Blocked shots,6,2
12184778,ALL,Shots,Shots inside box,13,10
12184778,ALL,Shots,Shots outside box,6,3
12184778,ALL,Attack,Big chances missed,2,2
12184778,ALL,Attack,Fouled in final third,2,2
12184778,ALL,Attack,Offsides,6,0
12184778,ALL,Passes,Accurate passes,327,438
12184778,ALL,Passes,Throw-ins,16,23
12184778,ALL,Passes,Final third entries,44,44
12184778,ALL,Passes,Long balls,23/41 (56%),31/61 (51%)
12184778,ALL,Passes,Crosses,1/14 (7%),6/15 (40%)
12184778,ALL,Duels,Duels,45%,55%
12184778,ALL,Duels,Dispossessed,11,11
12184778,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12184778,ALL,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12184778,ALL,Duels,Dribbles,7/17 (41%),8/16 (50%)
12184778,ALL,Defending,Tackles won,47%,67%
12184778,ALL,Defending,Total tackles,19,21
12184778,ALL,Defending,Interceptions,20,7
12184778,ALL,Defending,Recoveries,65,62
12184778,ALL,Defending,Clearances,14,17
12184778,ALL,Goalkeeping,Total saves,5,6
12184778,ALL,Goalkeeping,Goals prevented,0.44,0.59
12184778,ALL,Goalkeeping,Goal kicks,6,6
12184778,1ST,Match overview,Ball possession,47%,53%
12184778,1ST,Match overview,Expected goals,0.70,0.86
12184778,1ST,Match overview,Big chances,1,2
12184778,1ST,Match overview,Total shots,8,6
12184778,1ST,Match overview,Goalkeeper saves,3,2
12184778,1ST,Match overview,Corner kicks,1,3
12184778,1ST,Match overview,Passes,222,255
12184778,1ST,Match overview,Tackles,8,8
12184778,1ST,Match overview,Free kicks,2,7
12184778,1ST,Match overview,Yellow cards,1,0
12184778,1ST,Shots,Total shots,8,6
12184778,1ST,Shots,Shots on target,2,2
12184778,1ST,Shots,Hit woodwork,0,0
12184778,1ST,Shots,Shots off target,4,2
12184778,1ST,Shots,Blocked shots,2,2
12184778,1ST,Shots,Shots inside box,5,5
12184778,1ST,Shots,Shots outside box,3,1
12184778,1ST,Attack,Big chances missed,1,2
