match_id,period,group,name,home,away
13472589,ALL,Match overview,Ball possession,51%,49%
13472589,ALL,Match overview,Expected goals,1.52,1.14
13472589,ALL,Match overview,Big chances,2,1
13472589,ALL,Match overview,Total shots,8,14
13472589,ALL,Match overview,Goalkeeper saves,5,3
13472589,ALL,Match overview,Corner kicks,3,8
13472589,ALL,Match overview,Fouls,15,18
13472589,ALL,Match overview,Passes,435,402
13472589,ALL,Match overview,Tackles,29,14
13472589,ALL,Match overview,Free kicks,18,15
13472589,ALL,Match overview,Yellow cards,5,1
13472589,ALL,Match overview,Red cards,0,1
13472589,ALL,Shots,Total shots,8,14
13472589,ALL,Shots,Shots on target,5,5
13472589,ALL,Shots,Hit woodwork,0,1
13472589,ALL,Shots,Shots off target,2,2
13472589,ALL,Shots,Blocked shots,1,7
13472589,ALL,Shots,Shots inside box,7,9
13472589,ALL,Shots,Shots outside box,1,5
13472589,ALL,Attack,Big chances scored,1,0
13472589,ALL,Attack,Big chances missed,1,1
13472589,ALL,Attack,Through balls,0,1
13472589,ALL,Attack,Touches in penalty area,15,23
13472589,ALL,Attack,Fouled in final third,2,2
13472589,ALL,Attack,Offsides,0,2
13472589,ALL,Passes,Accurate passes,355,334
13472589,ALL,Passes,Throw-ins,19,15
13472589,ALL,Passes,Final third entries,38,49
13472589,ALL,Passes,Final third phase,48/75 (64%),85/120 (71%)
13472589,ALL,Passes,Long balls,11/49 (22%),31/54 (57%)
13472589,ALL,Passes,Crosses,3/10 (30%),3/23 (13%)
13472589,ALL,Duels,Duels,57%,43%
13472589,ALL,Duels,Dispossessed,9,17
13472589,ALL,Duels,Ground duels,54/89 (61%),35/89 (39%)
13472589,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
13472589,ALL,Duels,Dribbles,8/13 (62%),7/19 (37%)
13472589,ALL,Defending,Tackles won,45%,57%
13472589,ALL,Defending,Total tackles,29,14
13472589,ALL,Defending,Interceptions,6,11
13472589,ALL,Defending,Recoveries,42,53
13472589,ALL,Defending,Clearances,31,17
13472589,ALL,Goalkeeping,Total saves,5,3
13472589,ALL,Goalkeeping,Goals prevented,-0.44,0.09
13472589,ALL,Goalkeeping,Punches,2,0
13472589,ALL,Goalkeeping,Goal kicks,6,6
13472589,1ST,Match overview,Ball possession,54%,46%
13472589,1ST,Match overview,Expected goals,1.21,0.58
13472589,1ST,Match overview,Big chances,2,1
13472589,1ST,Match overview,Total shots,5,5
13472589,1ST,Match overview,Goalkeeper saves,1,2
13472589,1ST,Match overview,Corner kicks,1,4
13472589,1ST,Match overview,Fouls,7,12
13472589,1ST,Match overview,Passes,255,215
13472589,1ST,Match overview,Tackles,16,6
13472589,1ST,Match overview,Free kicks,12,7
13472589,1ST,Match overview,Yellow cards,2,1
13472589,1ST,Match overview,Red cards,0,0
13472589,1ST,Shots,Total shots,5,5
13472589,1ST,Shots,Shots on target,3,1
13472589,1ST,Shots,Hit woodwork,0,1
13472589,1ST,Shots,Shots off target,1,1
13472589,1ST,Shots,Blocked shots,1,3
13472589,1ST,Shots,Shots inside box,5,3
13472589,1ST,Shots,Shots outside box,0,2
13472589,1ST,Attack,Big chances scored,1,0
13472589,1ST,Attack,Big chances missed,1,1
13472589,1ST,Attack,Through balls,0,1
13472589,1ST,Attack,Fouled in final third,1,0
13472589,1ST,Attack,Offsides,0,1
13472589,1ST,Passes,Accurate passes,219,185
13472589,1ST,Passes,Throw-ins,10,5
13472589,1ST,Passes,Final third entries,22,20
13472589,1ST,Passes,Long balls,8/19 (42%),11/21 (52%)
13472589,1ST,Passes,Crosses,1/6 (17%),0/5 (0%)
13472589,1ST,Duels,Duels,63%,37%
13472589,1ST,Duels,Dispossessed,4,8
13472589,1ST,Duels,Ground duels,30/46 (65%),16/46 (35%)
13472589,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13472589,1ST,Duels,Dribbles,3/5 (60%),3/11 (27%)
13472589,1ST,Defending,Tackles won,44%,67%
13472589,1ST,Defending,Total tackles,16,6
13472589,1ST,Defending,Interceptions,1,6
13472589,1ST,Defending,Recoveries,17,23
13472589,1ST,Defending,Clearances,7,6
13472589,1ST,Goalkeeping,Total saves,1,2
13472589,1ST,Goalkeeping,Goal kicks,2,4
13472589,2ND,Match overview,Ball possession,48%,52%
13472589,2ND,Match overview,Expected goals,0.31,0.55
13472589,2ND,Match overview,Big chances,0,0
13472589,2ND,Match overview,Total shots,3,9
13472589,2ND,Match overview,Goalkeeper saves,4,1
13472589,2ND,Match overview,Corner kicks,2,4
13472589,2ND,Match overview,Fouls,8,6
13472589,2ND,Match overview,Passes,180,187
13472589,2ND,Match overview,Tackles,13,8
13472589,2ND,Match overview,Free kicks,6,8
13472589,2ND,Match overview,Yellow cards,3,0
13472589,2ND,Match overview,Red cards,0,1
13472589,2ND,Shots,Total shots,3,9
13472589,2ND,Shots,Shots on target,2,4
13472589,2ND,Shots,Hit woodwork,0,0
13472589,2ND,Shots,Shots off target,1,1
13472589,2ND,Shots,Blocked shots,0,4
13472589,2ND,Shots,Shots inside box,2,6
13472589,2ND,Shots,Shots outside box,1,3
13472589,2ND,Attack,Big chances scored,0,0
13472589,2ND,Attack,Big chances missed,0,0
13472589,2ND,Attack,Through balls,0,0
13472589,2ND,Attack,Fouled in final third,1,2
13472589,2ND,Attack,Offsides,0,1
13472589,2ND,Passes,Accurate passes,136,149
13472589,2ND,Passes,Throw-ins,9,10
13472589,2ND,Passes,Final third entries,16,29
13472589,2ND,Passes,Long balls,3/30 (10%),20/33 (61%)
13472589,2ND,Passes,Crosses,2/4 (50%),3/18 (17%)
13472589,2ND,Duels,Duels,52%,48%
13472589,2ND,Duels,Dispossessed,5,9
13472589,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
13472589,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13472589,2ND,Duels,Dribbles,5/8 (63%),4/8 (50%)
13472589,2ND,Defending,Tackles won,46%,50%
13472589,2ND,Defending,Total tackles,13,8
13472589,2ND,Defending,Interceptions,5,5
13472589,2ND,Defending,Recoveries,25,30
13472589,2ND,Defending,Clearances,24,11
13472589,2ND,Goalkeeping,Total saves,4,1
13472589,2ND,Goalkeeping,Goal kicks,4,2
