match_id,period,group,name,home,away
10408307,ALL,Match overview,Ball possession,67%,33%
10408307,ALL,Match overview,Expected goals,1.58,2.55
10408307,ALL,Match overview,Big chances,4,3
10408307,ALL,Match overview,Total shots,12,14
10408307,ALL,Match overview,Goalkeeper saves,2,4
10408307,ALL,Match overview,Corner kicks,7,4
10408307,ALL,Match overview,Fouls,18,8
10408307,ALL,Match overview,Passes,487,239
10408307,ALL,Match overview,Tackles,15,12
10408307,ALL,Match overview,Free kicks,8,18
10408307,ALL,Match overview,Yellow cards,4,3
10408307,ALL,Shots,Total shots,12,14
10408307,ALL,Shots,Shots on target,5,3
10408307,ALL,Shots,Hit woodwork,0,1
10408307,ALL,Shots,Shots off target,5,7
10408307,ALL,Shots,Blocked shots,2,4
10408307,ALL,Shots,Shots inside box,8,7
10408307,ALL,Shots,Shots outside box,4,7
10408307,ALL,Attack,Big chances scored,1,1
10408307,ALL,Attack,Big chances missed,3,2
10408307,ALL,Attack,Fouled in final third,0,2
10408307,ALL,Attack,Offsides,3,0
10408307,ALL,Passes,Accurate passes,394,163
10408307,ALL,Passes,Throw-ins,15,19
10408307,ALL,Passes,Final third entries,63,57
10408307,ALL,Passes,Long balls,20/44 (45%),26/56 (46%)
10408307,ALL,Passes,Crosses,8/26 (31%),1/8 (13%)
10408307,ALL,Duels,Duels,49%,51%
10408307,ALL,Duels,Dispossessed,6,12
10408307,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
10408307,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10408307,ALL,Duels,Dribbles,10/16 (63%),5/8 (63%)
10408307,ALL,Defending,Tackles won,67%,58%
10408307,ALL,Defending,Total tackles,15,12
10408307,ALL,Defending,Interceptions,4,10
10408307,ALL,Defending,Recoveries,51,48
10408307,ALL,Defending,Clearances,14,22
10408307,ALL,Goalkeeping,Total saves,2,4
10408307,ALL,Goalkeeping,Goals prevented,-0.16,0.68
10408307,ALL,Goalkeeping,Goal kicks,12,10
10408307,1ST,Match overview,Ball possession,61%,39%
10408307,1ST,Match overview,Expected goals,0.58,1.78
10408307,1ST,Match overview,Big chances,2,2
10408307,1ST,Match overview,Total shots,6,10
10408307,1ST,Match overview,Goalkeeper saves,2,3
10408307,1ST,Match overview,Corner kicks,3,4
10408307,1ST,Match overview,Passes,207,131
10408307,1ST,Match overview,Tackles,4,9
10408307,1ST,Match overview,Free kicks,6,9
10408307,1ST,Match overview,Yellow cards,1,1
10408307,1ST,Shots,Total shots,6,10
10408307,1ST,Shots,Shots on target,3,3
10408307,1ST,Shots,Hit woodwork,0,1
10408307,1ST,Shots,Shots off target,1,3
10408307,1ST,Shots,Blocked shots,2,4
10408307,1ST,Shots,Shots inside box,4,6
10408307,1ST,Shots,Shots outside box,2,4
10408307,1ST,Attack,Big chances scored,0,1
10408307,1ST,Attack,Big chances missed,2,1
10408307,1ST,Attack,Fouled in final third,0,1
10408307,1ST,Attack,Offsides,2,0
10408307,1ST,Passes,Accurate passes,165,93
10408307,1ST,Passes,Throw-ins,7,7
10408307,1ST,Passes,Final third entries,33,26
10408307,1ST,Passes,Long balls,10/21 (48%),10/22 (45%)
10408307,1ST,Passes,Crosses,4/13 (31%),1/7 (14%)
10408307,1ST,Duels,Duels,39%,61%
10408307,1ST,Duels,Dispossessed,5,3
10408307,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10408307,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10408307,1ST,Duels,Dribbles,4/8 (50%),2/3 (67%)
10408307,1ST,Defending,Tackles won,50%,56%
10408307,1ST,Defending,Total tackles,4,9
10408307,1ST,Defending,Interceptions,3,6
10408307,1ST,Defending,Recoveries,24,24
10408307,1ST,Defending,Clearances,8,11
10408307,1ST,Goalkeeping,Total saves,2,3
10408307,1ST,Goalkeeping,Goal kicks,5,5
10408307,2ND,Match overview,Ball possession,73%,27%
10408307,2ND,Match overview,Expected goals,1.00,0.78
10408307,2ND,Match overview,Big chances,2,1
10408307,2ND,Match overview,Total shots,6,4
10408307,2ND,Match overview,Goalkeeper saves,0,1
10408307,2ND,Match overview,Corner kicks,4,0
10408307,2ND,Match overview,Passes,280,108
10408307,2ND,Match overview,Tackles,11,3
10408307,2ND,Match overview,Free kicks,2,9
10408307,2ND,Match overview,Yellow cards,3,2
10408307,2ND,Shots,Total shots,6,4
10408307,2ND,Shots,Shots on target,2,0
10408307,2ND,Shots,Hit woodwork,0,0
10408307,2ND,Shots,Shots off target,4,4
10408307,2ND,Shots,Blocked shots,0,0
10408307,2ND,Shots,Shots inside box,4,1
10408307,2ND,Shots,Shots outside box,2,3
10408307,2ND,Attack,Big chances scored,1,0
10408307,2ND,Attack,Big chances missed,1,1
10408307,2ND,Attack,Fouled in final third,0,1
10408307,2ND,Attack,Offsides,1,0
10408307,2ND,Passes,Accurate passes,229,70
10408307,2ND,Passes,Throw-ins,8,12
10408307,2ND,Passes,Final third entries,30,31
10408307,2ND,Passes,Long balls,10/23 (43%),16/34 (47%)
10408307,2ND,Passes,Crosses,4/13 (31%),0/1 (0%)
10408307,2ND,Duels,Duels,60%,40%
10408307,2ND,Duels,Dispossessed,1,9
10408307,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10408307,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10408307,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
10408307,2ND,Defending,Tackles won,73%,67%
10408307,2ND,Defending,Total tackles,11,3
10408307,2ND,Defending,Interceptions,1,4
10408307,2ND,Defending,Recoveries,27,24
10408307,2ND,Defending,Clearances,6,11
10408307,2ND,Goalkeeping,Total saves,0,1
10408307,2ND,Goalkeeping,Goal kicks,7,5
