match_id,period,group,name,home,away
12436937,ALL,Match overview,Ball possession,31%,69%
12436937,ALL,Match overview,Expected goals,1.42,0.54
12436937,ALL,Match overview,Big chances,5,1
12436937,ALL,Match overview,Total shots,13,8
12436937,ALL,Match overview,Goalkeeper saves,1,3
12436937,ALL,Match overview,Corner kicks,2,9
12436937,ALL,Match overview,Fouls,12,15
12436937,ALL,Match overview,Passes,327,735
12436937,ALL,Match overview,Tackles,20,19
12436937,ALL,Match overview,Free kicks,15,12
12436937,ALL,Match overview,Yellow cards,1,2
12436937,ALL,Shots,Total shots,13,8
12436937,ALL,Shots,Shots on target,5,0
12436937,ALL,Shots,Hit woodwork,1,0
12436937,ALL,Shots,Shots off target,6,6
12436937,ALL,Shots,Blocked shots,2,2
12436937,ALL,Shots,Shots inside box,8,6
12436937,ALL,Shots,Shots outside box,5,2
12436937,ALL,Attack,Big chances scored,1,0
12436937,ALL,Attack,Big chances missed,4,1
12436937,ALL,Attack,Through balls,0,1
12436937,ALL,Attack,Touches in penalty area,22,26
12436937,ALL,Attack,Fouled in final third,1,1
12436937,ALL,Attack,Offsides,2,3
12436937,ALL,Passes,Accurate passes,251,664
12436937,ALL,Passes,Throw-ins,10,17
12436937,ALL,Passes,Final third entries,34,62
12436937,ALL,Passes,Final third phase,43/71 (61%),118/147 (80%)
12436937,ALL,Passes,Long balls,22/52 (42%),17/36 (47%)
12436937,ALL,Passes,Crosses,2/3 (67%),1/18 (6%)
12436937,ALL,Duels,Duels,50%,50%
12436937,ALL,Duels,Dispossessed,12,9
12436937,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
12436937,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12436937,ALL,Duels,Dribbles,7/14 (50%),9/20 (45%)
12436937,ALL,Defending,Tackles won,55%,21%
12436937,ALL,Defending,Total tackles,20,19
12436937,ALL,Defending,Interceptions,13,7
12436937,ALL,Defending,Recoveries,36,39
12436937,ALL,Defending,Clearances,32,9
12436937,ALL,Defending,Errors lead to a shot,0,3
12436937,ALL,Goalkeeping,Total saves,1,3
12436937,ALL,Goalkeeping,Goals prevented,0.00,-1.17
12436937,ALL,Goalkeeping,High claims,1,0
12436937,ALL,Goalkeeping,Punches,1,0
12436937,ALL,Goalkeeping,Goal kicks,8,7
12436937,1ST,Match overview,Ball possession,28%,72%
12436937,1ST,Match overview,Expected goals,0.35,0.40
12436937,1ST,Match overview,Big chances,1,1
12436937,1ST,Match overview,Total shots,4,6
12436937,1ST,Match overview,Goalkeeper saves,0,1
12436937,1ST,Match overview,Corner kicks,2,3
12436937,1ST,Match overview,Passes,143,375
12436937,1ST,Match overview,Tackles,11,8
