match_id,period,group,name,home,away
12436898,ALL,Match overview,Ball possession,75%,25%
12436898,ALL,Match overview,Expected goals,3.34,0.29
12436898,ALL,Match overview,Big chances,5,1
12436898,ALL,Match overview,Total shots,14,1
12436898,ALL,Match overview,Goalkeeper saves,0,1
12436898,ALL,Match overview,Corner kicks,10,1
12436898,ALL,Match overview,Fouls,4,15
12436898,ALL,Match overview,Passes,755,245
12436898,ALL,Match overview,Tackles,14,17
12436898,ALL,Match overview,Free kicks,15,3
12436898,ALL,Match overview,Yellow cards,2,3
12436898,ALL,Shots,Total shots,14,1
12436898,ALL,Shots,Shots on target,5,1
12436898,ALL,Shots,Hit woodwork,2,0
12436898,ALL,Shots,Shots off target,6,0
12436898,ALL,Shots,Blocked shots,3,0
12436898,ALL,Shots,Shots inside box,9,0
12436898,ALL,Shots,Shots outside box,5,1
12436898,ALL,Attack,Big chances scored,3,1
12436898,ALL,Attack,Big chances missed,2,0
12436898,ALL,Attack,Through balls,2,1
12436898,ALL,Attack,Touches in penalty area,49,6
12436898,ALL,Attack,Fouled in final third,5,0
12436898,ALL,Attack,Offsides,3,1
12436898,ALL,Passes,Accurate passes,700,200
12436898,ALL,Passes,Throw-ins,20,10
12436898,ALL,Passes,Final third entries,72,21
12436898,ALL,Passes,Final third phase,297/340 (87%),22/35 (63%)
12436898,ALL,Passes,Long balls,22/27 (81%),10/34 (29%)
12436898,ALL,Passes,Crosses,5/17 (29%),1/6 (17%)
12436898,ALL,Duels,Duels,61%,39%
12436898,ALL,Duels,Dispossessed,10,8
12436898,ALL,Duels,Ground duels,40/62 (65%),22/62 (35%)
12436898,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436898,ALL,Duels,Dribbles,11/18 (61%),2/8 (25%)
12436898,ALL,Defending,Tackles won,43%,47%
12436898,ALL,Defending,Total tackles,14,17
12436898,ALL,Defending,Interceptions,6,10
12436898,ALL,Defending,Recoveries,34,29
12436898,ALL,Defending,Clearances,8,40
12436898,ALL,Defending,Errors lead to a goal,0,2
12436898,ALL,Goalkeeping,Total saves,0,1
12436898,ALL,Goalkeeping,Goals prevented,-0.71,-0.53
12436898,ALL,Goalkeeping,Goal kicks,1,6
12436898,1ST,Match overview,Ball possession,73%,27%
12436898,1ST,Match overview,Expected goals,2.81,0.29
12436898,1ST,Match overview,Big chances,4,1
12436898,1ST,Match overview,Total shots,10,1
12436898,1ST,Match overview,Goalkeeper saves,0,0
12436898,1ST,Match overview,Corner kicks,3,0
12436898,1ST,Match overview,Passes,353,130
12436898,1ST,Match overview,Tackles,10,10
12436898,1ST,Match overview,Free kicks,9,1
12436898,1ST,Match overview,Yellow cards,0,1
12436898,1ST,Shots,Total shots,10,1
12436898,1ST,Shots,Shots on target,3,1
12436898,1ST,Shots,Hit woodwork,2,0
12436898,1ST,Shots,Shots off target,6,0
12436898,1ST,Shots,Blocked shots,1,0
12436898,1ST,Shots,Shots inside box,6,0
12436898,1ST,Shots,Shots outside box,4,1
12436898,1ST,Attack,Big chances scored,3,1
12436898,1ST,Attack,Big chances missed,1,0
12436898,1ST,Attack,Through balls,2,1
12436898,1ST,Attack,Fouled in final third,2,0
12436898,1ST,Attack,Offsides,0,1
12436898,1ST,Passes,Accurate passes,324,104
12436898,1ST,Passes,Throw-ins,12,3
12436898,1ST,Passes,Final third entries,39,14
12436898,1ST,Passes,Long balls,17/21 (81%),8/22 (36%)
