match_id,period,group,name,home,away
11352386,ALL,Match overview,Ball possession,44%,56%
11352386,ALL,Match overview,Expected goals,1.81,1.51
11352386,ALL,Match overview,Big chances,1,1
11352386,ALL,Match overview,Total shots,12,15
11352386,ALL,Match overview,Goalkeeper saves,5,2
11352386,ALL,Match overview,Corner kicks,2,13
11352386,ALL,Match overview,Fouls,11,7
11352386,ALL,Match overview,Passes,382,489
11352386,ALL,Match overview,Tackles,15,10
11352386,ALL,Match overview,Free kicks,7,11
11352386,ALL,Match overview,Yellow cards,2,2
11352386,ALL,Shots,Total shots,12,15
11352386,ALL,Shots,Shots on target,4,7
11352386,ALL,Shots,Hit woodwork,0,0
11352386,ALL,Shots,Shots off target,4,4
11352386,ALL,Shots,Blocked shots,4,4
11352386,ALL,Shots,Shots inside box,9,12
11352386,ALL,Shots,Shots outside box,3,3
11352386,ALL,Attack,Big chances scored,1,1
11352386,ALL,Attack,Through balls,0,1
11352386,ALL,Attack,Fouled in final third,1,2
11352386,ALL,Attack,Offsides,1,1
11352386,ALL,Passes,Accurate passes,285,372
11352386,ALL,Passes,Throw-ins,26,31
11352386,ALL,Passes,Final third entries,46,59
11352386,ALL,Passes,Long balls,17/53 (32%),24/65 (37%)
11352386,ALL,Passes,Crosses,4/11 (36%),9/24 (38%)
11352386,ALL,Duels,Duels,53%,47%
11352386,ALL,Duels,Dispossessed,4,10
11352386,ALL,Duels,Ground duels,31/52 (60%),21/52 (40%)
11352386,ALL,Duels,Aerial duels,24/51 (47%),27/51 (53%)
11352386,ALL,Duels,Dribbles,9/15 (60%),0/5 (0%)
11352386,ALL,Defending,Tackles won,80%,50%
11352386,ALL,Defending,Total tackles,15,10
11352386,ALL,Defending,Interceptions,8,17
11352386,ALL,Defending,Recoveries,50,49
11352386,ALL,Defending,Clearances,30,21
11352386,ALL,Goalkeeping,Total saves,5,2
11352386,ALL,Goalkeeping,Goals prevented,-0.73,-0.75
11352386,ALL,Goalkeeping,Goal kicks,4,7
11352386,1ST,Match overview,Ball possession,40%,60%
11352386,1ST,Match overview,Expected goals,0.22,0.65
11352386,1ST,Match overview,Big chances,0,1
11352386,1ST,Match overview,Total shots,6,5
11352386,1ST,Match overview,Goalkeeper saves,1,1
11352386,1ST,Match overview,Corner kicks,2,3
11352386,1ST,Match overview,Passes,170,251
11352386,1ST,Match overview,Tackles,8,3
11352386,1ST,Match overview,Free kicks,6,4
11352386,1ST,Match overview,Yellow cards,0,2
11352386,1ST,Shots,Total shots,6,5
11352386,1ST,Shots,Shots on target,1,3
11352386,1ST,Shots,Hit woodwork,0,0
11352386,1ST,Shots,Shots off target,3,1
11352386,1ST,Shots,Blocked shots,2,1
11352386,1ST,Shots,Shots inside box,4,4
11352386,1ST,Shots,Shots outside box,2,1
11352386,1ST,Attack,Big chances scored,0,1
11352386,1ST,Attack,Through balls,0,1
11352386,1ST,Attack,Fouled in final third,1,0
11352386,1ST,Attack,Offsides,1,1
11352386,1ST,Passes,Accurate passes,118,196
11352386,1ST,Passes,Throw-ins,13,19
11352386,1ST,Passes,Final third entries,21,35
11352386,1ST,Passes,Long balls,5/28 (18%),12/31 (39%)
11352386,1ST,Passes,Crosses,3/4 (75%),3/9 (33%)
11352386,1ST,Duels,Duels,60%,40%
11352386,1ST,Duels,Dispossessed,2,5
11352386,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
11352386,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11352386,1ST,Duels,Dribbles,4/5 (80%),0/3 (0%)
11352386,1ST,Defending,Tackles won,100%,33%
11352386,1ST,Defending,Total tackles,8,3
11352386,1ST,Defending,Interceptions,3,8
11352386,1ST,Defending,Recoveries,18,20
11352386,1ST,Defending,Clearances,16,9
11352386,1ST,Goalkeeping,Total saves,1,1
11352386,1ST,Goalkeeping,Goal kicks,1,4
11352386,2ND,Match overview,Ball possession,47%,53%
11352386,2ND,Match overview,Expected goals,1.59,0.86
