match_id,period,group,name,home,away
13472880,ALL,Match overview,Ball possession,59%,41%
13472880,ALL,Match overview,Expected goals,3.06,0.72
13472880,ALL,Match overview,Big chances,5,2
13472880,ALL,Match overview,Total shots,29,4
13472880,ALL,Match overview,Goalkeeper saves,2,7
13472880,ALL,Match overview,Corner kicks,9,0
13472880,ALL,Match overview,Fouls,13,11
13472880,ALL,Match overview,Passes,480,341
13472880,ALL,Match overview,Tackles,12,12
13472880,ALL,Match overview,Free kicks,11,13
13472880,ALL,Match overview,Yellow cards,1,4
13472880,ALL,Match overview,Red cards,0,1
13472880,ALL,Shots,Total shots,29,4
13472880,ALL,Shots,Shots on target,9,3
13472880,ALL,Shots,Hit woodwork,0,0
13472880,ALL,Shots,Shots off target,13,1
13472880,ALL,Shots,Blocked shots,7,0
13472880,ALL,Shots,Shots inside box,20,3
13472880,ALL,Shots,Shots outside box,9,1
13472880,ALL,Attack,Big chances scored,1,0
13472880,ALL,Attack,Big chances missed,4,2
13472880,ALL,Attack,Touches in penalty area,46,10
13472880,ALL,Attack,Fouled in final third,3,4
13472880,ALL,Attack,Offsides,1,3
13472880,ALL,Passes,Accurate passes,416,258
13472880,ALL,Passes,Throw-ins,17,26
13472880,ALL,Passes,Final third entries,62,50
13472880,ALL,Passes,Final third phase,124/154 (81%),41/82 (50%)
13472880,ALL,Passes,Long balls,35/62 (56%),28/60 (47%)
13472880,ALL,Passes,Crosses,7/21 (33%),2/6 (33%)
13472880,ALL,Duels,Duels,45%,55%
13472880,ALL,Duels,Dispossessed,5,8
13472880,ALL,Duels,Ground duels,25/51 (49%),26/51 (51%)
13472880,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
13472880,ALL,Duels,Dribbles,3/10 (30%),2/6 (33%)
13472880,ALL,Defending,Tackles won,58%,58%
13472880,ALL,Defending,Total tackles,12,12
13472880,ALL,Defending,Interceptions,10,12
13472880,ALL,Defending,Recoveries,43,35
13472880,ALL,Defending,Clearances,19,21
13472880,ALL,Defending,Errors lead to a shot,0,1
13472880,ALL,Goalkeeping,Total saves,2,7
13472880,ALL,Goalkeeping,Goals prevented,0.67,0.81
13472880,ALL,Goalkeeping,Big saves,0,2
13472880,ALL,Goalkeeping,High claims,1,0
13472880,ALL,Goalkeeping,Punches,2,0
13472880,ALL,Goalkeeping,Goal kicks,2,15
13472880,1ST,Match overview,Ball possession,49%,51%
13472880,1ST,Match overview,Expected goals,1.06,0.62
13472880,1ST,Match overview,Big chances,1,2
13472880,1ST,Match overview,Total shots,7,2
13472880,1ST,Match overview,Goalkeeper saves,2,0
13472880,1ST,Match overview,Corner kicks,1,0
13472880,1ST,Match overview,Fouls,6,6
13472880,1ST,Match overview,Passes,192,198
13472880,1ST,Match overview,Tackles,7,4
13472880,1ST,Match overview,Free kicks,6,6
13472880,1ST,Match overview,Yellow cards,0,1
13472880,1ST,Match overview,Red cards,0,1
13472880,1ST,Shots,Total shots,7,2
13472880,1ST,Shots,Shots on target,1,2
13472880,1ST,Shots,Hit woodwork,0,0
13472880,1ST,Shots,Shots off target,5,0
13472880,1ST,Shots,Blocked shots,1,0
13472880,1ST,Shots,Shots inside box,3,2
13472880,1ST,Shots,Shots outside box,4,0
13472880,1ST,Attack,Big chances scored,1,0
13472880,1ST,Attack,Big chances missed,0,2
13472880,1ST,Attack,Fouled in final third,1,3
13472880,1ST,Attack,Offsides,1,1
13472880,1ST,Passes,Accurate passes,155,159
13472880,1ST,Passes,Throw-ins,9,10
13472880,1ST,Passes,Final third entries,26,29
13472880,1ST,Passes,Long balls,16/35 (46%),14/32 (44%)
13472880,1ST,Passes,Crosses,0/6 (0%),0/4 (0%)
13472880,1ST,Duels,Duels,53%,47%
13472880,1ST,Duels,Dispossessed,1,5
13472880,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
13472880,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13472880,1ST,Duels,Dribbles,1/4 (25%),2/4 (50%)
13472880,1ST,Defending,Tackles won,71%,75%
13472880,1ST,Defending,Total tackles,7,4
13472880,1ST,Defending,Interceptions,5,3
13472880,1ST,Defending,Recoveries,23,19
13472880,1ST,Defending,Clearances,10,8
13472880,1ST,Goalkeeping,Total saves,2,0
13472880,1ST,Goalkeeping,Goal kicks,1,10
13472880,2ND,Match overview,Ball possession,67%,33%
13472880,2ND,Match overview,Expected goals,2.00,0.11
13472880,2ND,Match overview,Big chances,4,0
13472880,2ND,Match overview,Total shots,22,2
13472880,2ND,Match overview,Goalkeeper saves,0,7
13472880,2ND,Match overview,Corner kicks,8,0
13472880,2ND,Match overview,Fouls,7,5
13472880,2ND,Match overview,Passes,288,143
13472880,2ND,Match overview,Tackles,5,8
13472880,2ND,Match overview,Free kicks,5,7
13472880,2ND,Match overview,Yellow cards,1,3
13472880,2ND,Match overview,Red cards,0,0
13472880,2ND,Shots,Total shots,22,2
13472880,2ND,Shots,Shots on target,8,1
13472880,2ND,Shots,Hit woodwork,0,0
13472880,2ND,Shots,Shots off target,8,1
13472880,2ND,Shots,Blocked shots,6,0
13472880,2ND,Shots,Shots inside box,17,1
13472880,2ND,Shots,Shots outside box,5,1
13472880,2ND,Attack,Big chances scored,0,0
13472880,2ND,Attack,Big chances missed,4,0
13472880,2ND,Attack,Fouled in final third,2,1
13472880,2ND,Attack,Offsides,0,2
13472880,2ND,Passes,Accurate passes,261,99
13472880,2ND,Passes,Throw-ins,8,16
13472880,2ND,Passes,Final third entries,36,21
13472880,2ND,Passes,Long balls,19/27 (70%),14/28 (50%)
13472880,2ND,Passes,Crosses,7/15 (47%),2/2 (100%)
13472880,2ND,Duels,Duels,36%,64%
13472880,2ND,Duels,Dispossessed,4,3
13472880,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
13472880,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
13472880,2ND,Duels,Dribbles,2/6 (33%),0/2 (0%)
13472880,2ND,Defending,Tackles won,40%,50%
13472880,2ND,Defending,Total tackles,5,8
13472880,2ND,Defending,Interceptions,5,9
13472880,2ND,Defending,Recoveries,20,16
13472880,2ND,Defending,Clearances,9,13
13472880,2ND,Goalkeeping,Total saves,0,7
13472880,2ND,Goalkeeping,Goal kicks,1,5
