match_id,period,group,name,home,away
10434107,ALL,Match overview,Ball possession,61%,39%
10434107,ALL,Match overview,Big chances,1,2
10434107,ALL,Match overview,Total shots,14,17
10434107,ALL,Match overview,Goalkeeper saves,2,4
10434107,ALL,Match overview,Corner kicks,10,2
10434107,ALL,Match overview,Fouls,12,12
10434107,ALL,Match overview,Passes,564,360
10434107,ALL,Match overview,Tackles,12,27
10434107,ALL,Match overview,Free kicks,12,12
10434107,ALL,Match overview,Yellow cards,0,1
10434107,ALL,Shots,Total shots,14,17
10434107,ALL,Shots,Shots on target,4,4
10434107,ALL,Shots,Hit woodwork,0,1
10434107,ALL,Shots,Shots off target,6,6
10434107,ALL,Shots,Blocked shots,4,7
10434107,ALL,Shots,Shots inside box,7,9
10434107,ALL,Shots,Shots outside box,7,8
10434107,ALL,Attack,Big chances scored,0,2
10434107,ALL,Attack,Big chances missed,1,0
10434107,ALL,Attack,Fouled in final third,3,3
10434107,ALL,Attack,Offsides,1,0
10434107,ALL,Passes,Accurate passes,468,280
10434107,ALL,Passes,Throw-ins,25,14
10434107,ALL,Passes,Final third entries,59,52
10434107,ALL,Passes,Long balls,47/69 (68%),30/58 (52%)
10434107,ALL,Passes,Crosses,8/35 (23%),3/13 (23%)
10434107,ALL,Duels,Duels,45%,55%
10434107,ALL,Duels,Dispossessed,19,6
10434107,ALL,Duels,Ground duels,32/77 (42%),45/76 (59%)
10434107,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10434107,ALL,Duels,Dribbles,8/16 (50%),6/12 (50%)
10434107,ALL,Defending,Tackles won,42%,44%
10434107,ALL,Defending,Total tackles,12,27
10434107,ALL,Defending,Interceptions,9,13
10434107,ALL,Defending,Clearances,6,29
10434107,ALL,Goalkeeping,Total saves,2,4
10434107,ALL,Goalkeeping,Goal kicks,8,12
10434107,1ST,Match overview,Ball possession,57%,43%
10434107,1ST,Match overview,Big chances,1,1
10434107,1ST,Match overview,Total shots,6,9
10434107,1ST,Match overview,Goalkeeper saves,1,2
10434107,1ST,Match overview,Corner kicks,3,2
10434107,1ST,Match overview,Passes,262,199
10434107,1ST,Match overview,Tackles,5,8
10434107,1ST,Match overview,Free kicks,6,6
10434107,1ST,Match overview,Yellow cards,0,0
10434107,1ST,Shots,Total shots,6,9
10434107,1ST,Shots,Shots on target,2,2
10434107,1ST,Shots,Hit woodwork,0,1
10434107,1ST,Shots,Shots off target,4,4
10434107,1ST,Shots,Blocked shots,0,3
10434107,1ST,Shots,Shots inside box,3,4
10434107,1ST,Shots,Shots outside box,3,5
10434107,1ST,Attack,Big chances scored,0,1
10434107,1ST,Attack,Big chances missed,1,0
10434107,1ST,Attack,Fouled in final third,3,1
10434107,1ST,Attack,Offsides,1,0
10434107,1ST,Passes,Accurate passes,221,159
10434107,1ST,Passes,Throw-ins,14,6
10434107,1ST,Passes,Final third entries,28,30
10434107,1ST,Passes,Long balls,30/40 (75%),21/33 (64%)
10434107,1ST,Passes,Crosses,3/19 (16%),1/8 (13%)
10434107,1ST,Duels,Duels,47%,53%
10434107,1ST,Duels,Dispossessed,5,2
10434107,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10434107,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10434107,1ST,Duels,Dribbles,6/9 (67%),3/6 (50%)
10434107,1ST,Defending,Tackles won,40%,63%
10434107,1ST,Defending,Total tackles,5,8
10434107,1ST,Defending,Interceptions,5,4
10434107,1ST,Defending,Clearances,5,12
10434107,1ST,Goalkeeping,Total saves,1,2
10434107,1ST,Goalkeeping,Goal kicks,3,6
10434107,2ND,Match overview,Ball possession,65%,35%
10434107,2ND,Match overview,Big chances,0,1
10434107,2ND,Match overview,Total shots,8,8
10434107,2ND,Match overview,Goalkeeper saves,1,2
10434107,2ND,Match overview,Corner kicks,7,0
10434107,2ND,Match overview,Passes,302,161
10434107,2ND,Match overview,Tackles,7,19
10434107,2ND,Match overview,Free kicks,6,6
10434107,2ND,Match overview,Yellow cards,0,1
10434107,2ND,Shots,Total shots,8,8
10434107,2ND,Shots,Shots on target,2,2
10434107,2ND,Shots,Hit woodwork,0,0
10434107,2ND,Shots,Shots off target,2,2
10434107,2ND,Shots,Blocked shots,4,4
10434107,2ND,Shots,Shots inside box,4,5
10434107,2ND,Shots,Shots outside box,4,3
10434107,2ND,Attack,Big chances scored,0,1
10434107,2ND,Attack,Big chances missed,0,0
10434107,2ND,Attack,Fouled in final third,0,2
10434107,2ND,Attack,Offsides,0,0
10434107,2ND,Passes,Accurate passes,247,121
10434107,2ND,Passes,Throw-ins,11,8
10434107,2ND,Passes,Final third entries,31,22
10434107,2ND,Passes,Long balls,17/29 (59%),9/25 (36%)
10434107,2ND,Passes,Crosses,5/16 (31%),2/5 (40%)
10434107,2ND,Duels,Duels,44%,56%
10434107,2ND,Duels,Dispossessed,14,4
10434107,2ND,Duels,Ground duels,15/43 (35%),28/42 (67%)
10434107,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10434107,2ND,Duels,Dribbles,2/7 (29%),3/6 (50%)
10434107,2ND,Defending,Tackles won,43%,37%
10434107,2ND,Defending,Total tackles,7,19
10434107,2ND,Defending,Interceptions,4,9
10434107,2ND,Defending,Clearances,1,17
10434107,2ND,Goalkeeping,Total saves,1,2
10434107,2ND,Goalkeeping,Goal kicks,5,6
