match_id,period,group,name,home,away
12448219,ALL,Match overview,Ball possession,64%,36%
12448219,ALL,Match overview,Expected goals,3.11,2.52
12448219,ALL,Match overview,Big chances,5,4
12448219,ALL,Match overview,Total shots,18,14
12448219,ALL,Match overview,Goalkeeper saves,3,3
12448219,ALL,Match overview,Corner kicks,9,5
12448219,ALL,Match overview,Fouls,8,14
12448219,ALL,Match overview,Passes,512,288
12448219,ALL,Match overview,Tackles,19,19
12448219,ALL,Match overview,Free kicks,13,8
12448219,ALL,Match overview,Yellow cards,1,0
12448219,ALL,Shots,Total shots,18,14
12448219,ALL,Shots,Shots on target,5,5
12448219,ALL,Shots,Hit woodwork,0,1
12448219,ALL,Shots,Shots off target,8,6
12448219,ALL,Shots,Blocked shots,5,3
12448219,ALL,Shots,Shots inside box,11,9
12448219,ALL,Shots,Shots outside box,7,5
12448219,ALL,Attack,Big chances scored,2,1
12448219,ALL,Attack,Big chances missed,3,3
12448219,ALL,Attack,Touches in penalty area,24,19
12448219,ALL,Attack,Fouled in final third,4,1
12448219,ALL,Passes,Accurate passes,432,212
12448219,ALL,Passes,Throw-ins,20,28
12448219,ALL,Passes,Final third entries,74,49
12448219,ALL,Passes,Final third phase,94/141 (67%),39/72 (54%)
12448219,ALL,Passes,Long balls,35/68 (51%),27/67 (40%)
12448219,ALL,Passes,Crosses,6/28 (21%),4/14 (29%)
12448219,ALL,Duels,Duels,52%,48%
12448219,ALL,Duels,Dispossessed,9,11
12448219,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
12448219,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12448219,ALL,Duels,Dribbles,9/19 (47%),6/14 (43%)
12448219,ALL,Defending,Tackles won,84%,47%
12448219,ALL,Defending,Total tackles,19,19
12448219,ALL,Defending,Interceptions,7,11
12448219,ALL,Defending,Recoveries,49,46
12448219,ALL,Defending,Clearances,30,29
12448219,ALL,Defending,Errors lead to a shot,0,1
12448219,ALL,Goalkeeping,Total saves,3,3
12448219,ALL,Goalkeeping,Goals prevented,0.64,0.15
12448219,ALL,Goalkeeping,Big saves,2,1
12448219,ALL,Goalkeeping,High claims,1,0
12448219,ALL,Goalkeeping,Punches,1,0
12448219,ALL,Goalkeeping,Goal kicks,6,10
12448219,1ST,Match overview,Ball possession,70%,30%
12448219,1ST,Match overview,Expected goals,0.42,0.05
12448219,1ST,Match overview,Big chances,1,0
12448219,1ST,Match overview,Total shots,6,1
12448219,1ST,Match overview,Goalkeeper saves,1,1
12448219,1ST,Match overview,Corner kicks,6,1
12448219,1ST,Match overview,Passes,278,119
12448219,1ST,Match overview,Tackles,11,8
12448219,1ST,Match overview,Free kicks,6,6
12448219,1ST,Match overview,Yellow cards,1,0
12448219,1ST,Shots,Total shots,6,1
12448219,1ST,Shots,Shots on target,2,1
12448219,1ST,Shots,Hit woodwork,0,1
12448219,1ST,Shots,Shots off target,3,0
12448219,1ST,Shots,Blocked shots,1,0
12448219,1ST,Shots,Shots inside box,3,0
12448219,1ST,Shots,Shots outside box,3,1
12448219,1ST,Attack,Big chances scored,1,0
12448219,1ST,Attack,Big chances missed,0,0
12448219,1ST,Attack,Fouled in final third,0,1
12448219,1ST,Passes,Accurate passes,241,85
12448219,1ST,Passes,Throw-ins,11,17
12448219,1ST,Passes,Final third entries,38,21
