match_id,period,group,name,home,away
12501541,ALL,Match overview,Ball possession,56%,44%
12501541,ALL,Match overview,Expected goals,1.13,2.09
12501541,ALL,Match overview,Big chances,4,4
12501541,ALL,Match overview,Total shots,10,12
12501541,ALL,Match overview,Goalkeeper saves,2,1
12501541,ALL,Match overview,Corner kicks,5,1
12501541,ALL,Match overview,Fouls,14,10
12501541,ALL,Match overview,Passes,530,425
12501541,ALL,Match overview,Tackles,15,10
12501541,ALL,Match overview,Free kicks,10,13
12501541,ALL,Match overview,Yellow cards,1,3
12501541,ALL,Shots,Total shots,10,12
12501541,ALL,Shots,Shots on target,3,4
12501541,ALL,Shots,Hit woodwork,0,0
12501541,ALL,Shots,Shots off target,3,3
12501541,ALL,Shots,Blocked shots,4,5
12501541,ALL,Shots,Shots inside box,8,9
12501541,ALL,Shots,Shots outside box,2,3
12501541,ALL,Attack,Big chances scored,2,2
12501541,ALL,Attack,Big chances missed,2,2
12501541,ALL,Attack,Through balls,0,3
12501541,ALL,Attack,Touches in penalty area,33,17
12501541,ALL,Attack,Fouled in final third,2,2
12501541,ALL,Attack,Offsides,1,0
12501541,ALL,Passes,Accurate passes,454,361
12501541,ALL,Passes,Throw-ins,19,12
12501541,ALL,Passes,Final third entries,54,33
12501541,ALL,Passes,Final third phase,95/140 (68%),51/67 (76%)
12501541,ALL,Passes,Long balls,15/35 (43%),34/58 (59%)
12501541,ALL,Passes,Crosses,7/24 (29%),3/11 (27%)
12501541,ALL,Duels,Duels,55%,45%
12501541,ALL,Duels,Dispossessed,6,6
12501541,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
12501541,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12501541,ALL,Duels,Dribbles,4/8 (50%),4/13 (31%)
12501541,ALL,Defending,Tackles won,40%,50%
12501541,ALL,Defending,Total tackles,15,10
12501541,ALL,Defending,Interceptions,3,9
12501541,ALL,Defending,Recoveries,51,57
12501541,ALL,Defending,Clearances,8,26
12501541,ALL,Goalkeeping,Total saves,2,1
12501541,ALL,Goalkeeping,Goals prevented,0.03,-1.06
12501541,ALL,Goalkeeping,Big saves,1,0
12501541,ALL,Goalkeeping,High claims,1,3
12501541,ALL,Goalkeeping,Punches,0,1
12501541,ALL,Goalkeeping,Goal kicks,3,3
12501541,1ST,Match overview,Ball possession,62%,38%
12501541,1ST,Match overview,Expected goals,0.41,0.61
12501541,1ST,Match overview,Big chances,1,1
12501541,1ST,Match overview,Total shots,6,3
12501541,1ST,Match overview,Goalkeeper saves,1,1
12501541,1ST,Match overview,Corner kicks,2,0
12501541,1ST,Match overview,Passes,331,203
12501541,1ST,Match overview,Tackles,9,6
12501541,1ST,Match overview,Free kicks,4,6
12501541,1ST,Match overview,Yellow cards,1,1
12501541,1ST,Shots,Total shots,6,3
12501541,1ST,Shots,Shots on target,2,1
12501541,1ST,Shots,Hit woodwork,0,0
12501541,1ST,Shots,Shots off target,2,1
12501541,1ST,Shots,Blocked shots,2,1
12501541,1ST,Shots,Shots inside box,4,3
12501541,1ST,Shots,Shots outside box,2,0
12501541,1ST,Attack,Big chances scored,1,0
12501541,1ST,Attack,Big chances missed,0,1
12501541,1ST,Attack,Through balls,0,1
12501541,1ST,Attack,Fouled in final third,1,0
12501541,1ST,Attack,Offsides,0,0
12501541,1ST,Passes,Accurate passes,292,170
12501541,1ST,Passes,Throw-ins,10,8
12501541,1ST,Passes,Final third entries,37,12
12501541,1ST,Passes,Long balls,6/14 (43%),15/27 (56%)
12501541,1ST,Passes,Crosses,3/12 (25%),0/3 (0%)
12501541,1ST,Duels,Duels,51%,49%
12501541,1ST,Duels,Dispossessed,4,2
12501541,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12501541,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12501541,1ST,Duels,Dribbles,2/4 (50%),4/11 (36%)
12501541,1ST,Defending,Tackles won,33%,50%
12501541,1ST,Defending,Total tackles,9,6
12501541,1ST,Defending,Interceptions,2,7
12501541,1ST,Defending,Recoveries,24,25
12501541,1ST,Defending,Clearances,5,18
12501541,1ST,Goalkeeping,Total saves,1,1
12501541,1ST,Goalkeeping,Goal kicks,1,1
12501541,2ND,Match overview,Ball possession,48%,52%
12501541,2ND,Match overview,Expected goals,0.72,1.49
12501541,2ND,Match overview,Big chances,3,3
12501541,2ND,Match overview,Total shots,4,9
12501541,2ND,Match overview,Goalkeeper saves,1,0
12501541,2ND,Match overview,Corner kicks,3,1
12501541,2ND,Match overview,Passes,199,222
12501541,2ND,Match overview,Tackles,6,4
12501541,2ND,Match overview,Free kicks,6,7
12501541,2ND,Match overview,Yellow cards,0,2
12501541,2ND,Shots,Total shots,4,9
12501541,2ND,Shots,Shots on target,1,3
12501541,2ND,Shots,Hit woodwork,0,0
12501541,2ND,Shots,Shots off target,1,2
12501541,2ND,Shots,Blocked shots,2,4
12501541,2ND,Shots,Shots inside box,4,6
12501541,2ND,Shots,Shots outside box,0,3
12501541,2ND,Attack,Big chances scored,1,2
12501541,2ND,Attack,Big chances missed,2,1
12501541,2ND,Attack,Through balls,0,2
12501541,2ND,Attack,Fouled in final third,1,2
12501541,2ND,Attack,Offsides,1,0
12501541,2ND,Passes,Accurate passes,162,191
12501541,2ND,Passes,Throw-ins,9,4
12501541,2ND,Passes,Final third entries,17,21
12501541,2ND,Passes,Long balls,9/21 (43%),19/31 (61%)
12501541,2ND,Passes,Crosses,4/12 (33%),3/8 (38%)
12501541,2ND,Duels,Duels,59%,41%
12501541,2ND,Duels,Dispossessed,2,4
12501541,2ND,Duels,Ground duels,14/25 (56%),11/25 (44%)
12501541,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12501541,2ND,Duels,Dribbles,2/4 (50%),0/2 (0%)
12501541,2ND,Defending,Tackles won,50%,50%
12501541,2ND,Defending,Total tackles,6,4
12501541,2ND,Defending,Interceptions,1,2
12501541,2ND,Defending,Recoveries,27,32
12501541,2ND,Defending,Clearances,3,8
12501541,2ND,Goalkeeping,Total saves,1,0
12501541,2ND,Goalkeeping,Goal kicks,2,2
