match_id,period,group,name,home,away
11897411,ALL,Match overview,Ball possession,37%,63%
11897411,ALL,Match overview,Expected goals,1.56,1.60
11897411,ALL,Match overview,Big chances,1,1
11897411,ALL,Match overview,Total shots,16,23
11897411,ALL,Match overview,Goalkeeper saves,6,3
11897411,ALL,Match overview,Corner kicks,4,8
11897411,ALL,Match overview,Fouls,9,20
11897411,ALL,Match overview,Passes,293,517
11897411,ALL,Match overview,Tackles,21,17
11897411,ALL,Match overview,Free kicks,15,9
11897411,ALL,Match overview,Yellow cards,0,3
11897411,ALL,Match overview,Red cards,0,1
11897411,ALL,Shots,Total shots,16,23
11897411,ALL,Shots,Shots on target,4,8
11897411,ALL,Shots,Hit woodwork,0,2
11897411,ALL,Shots,Shots off target,9,5
11897411,ALL,Shots,Blocked shots,3,10
11897411,ALL,Shots,Shots inside box,9,15
11897411,ALL,Shots,Shots outside box,7,8
11897411,ALL,Attack,Big chances scored,1,0
11897411,ALL,Attack,Big chances missed,0,1
11897411,ALL,Attack,Through balls,1,1
11897411,ALL,Attack,Fouled in final third,4,1
11897411,ALL,Attack,Offsides,2,1
11897411,ALL,Passes,Accurate passes,217,438
11897411,ALL,Passes,Throw-ins,24,22
11897411,ALL,Passes,Final third entries,38,66
11897411,ALL,Passes,Long balls,23/58 (40%),20/44 (45%)
11897411,ALL,Passes,Crosses,8/23 (35%),4/16 (25%)
11897411,ALL,Duels,Duels,56%,44%
11897411,ALL,Duels,Dispossessed,9,11
11897411,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
11897411,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
11897411,ALL,Duels,Dribbles,8/16 (50%),6/16 (38%)
11897411,ALL,Defending,Tackles won,67%,59%
11897411,ALL,Defending,Total tackles,21,17
11897411,ALL,Defending,Interceptions,14,6
11897411,ALL,Defending,Recoveries,60,58
11897411,ALL,Defending,Clearances,28,17
11897411,ALL,Goalkeeping,Total saves,6,3
11897411,ALL,Goalkeeping,Goals prevented,0.05,0.07
11897411,ALL,Goalkeeping,Goal kicks,6,10
11897411,1ST,Match overview,Ball possession,33%,67%
11897411,1ST,Match overview,Expected goals,0.48,0.94
11897411,1ST,Match overview,Big chances,0,1
11897411,1ST,Match overview,Total shots,7,12
11897411,1ST,Match overview,Goalkeeper saves,1,2
11897411,1ST,Match overview,Corner kicks,1,8
11897411,1ST,Match overview,Passes,136,281
11897411,1ST,Match overview,Tackles,12,8
11897411,1ST,Match overview,Free kicks,8,2
11897411,1ST,Match overview,Yellow cards,0,1
11897411,1ST,Match overview,Red cards,0,0
11897411,1ST,Shots,Total shots,7,12
11897411,1ST,Shots,Shots on target,2,3
11897411,1ST,Shots,Hit woodwork,0,2
11897411,1ST,Shots,Shots off target,4,4
11897411,1ST,Shots,Blocked shots,1,5
11897411,1ST,Shots,Shots inside box,4,8
11897411,1ST,Shots,Shots outside box,3,4
11897411,1ST,Attack,Big chances scored,0,0
11897411,1ST,Attack,Big chances missed,0,1
11897411,1ST,Attack,Through balls,1,1
11897411,1ST,Attack,Fouled in final third,2,0
11897411,1ST,Attack,Offsides,2,0
11897411,1ST,Passes,Accurate passes,96,238
11897411,1ST,Passes,Throw-ins,13,11
11897411,1ST,Passes,Final third entries,16,33
11897411,1ST,Passes,Long balls,9/26 (35%),9/19 (47%)
11897411,1ST,Passes,Crosses,4/10 (40%),3/12 (25%)
11897411,1ST,Duels,Duels,59%,41%
11897411,1ST,Duels,Dispossessed,4,8
11897411,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
11897411,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11897411,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
11897411,1ST,Defending,Tackles won,75%,75%
11897411,1ST,Defending,Total tackles,12,8
11897411,1ST,Defending,Interceptions,7,1
11897411,1ST,Defending,Recoveries,31,33
11897411,1ST,Defending,Clearances,16,7
11897411,1ST,Goalkeeping,Total saves,1,2
11897411,1ST,Goalkeeping,Goal kicks,5,4
11897411,2ND,Match overview,Ball possession,41%,59%
11897411,2ND,Match overview,Expected goals,1.08,0.66
11897411,2ND,Match overview,Big chances,1,0
11897411,2ND,Match overview,Total shots,9,11
11897411,2ND,Match overview,Goalkeeper saves,5,1
11897411,2ND,Match overview,Corner kicks,3,0
11897411,2ND,Match overview,Passes,157,236
11897411,2ND,Match overview,Tackles,9,9
11897411,2ND,Match overview,Free kicks,7,7
11897411,2ND,Match overview,Yellow cards,0,2
11897411,2ND,Match overview,Red cards,0,1
11897411,2ND,Shots,Total shots,9,11
11897411,2ND,Shots,Shots on target,2,5
11897411,2ND,Shots,Hit woodwork,0,0
11897411,2ND,Shots,Shots off target,5,1
11897411,2ND,Shots,Blocked shots,2,5
11897411,2ND,Shots,Shots inside box,5,7
11897411,2ND,Shots,Shots outside box,4,4
11897411,2ND,Attack,Big chances scored,1,0
11897411,2ND,Attack,Big chances missed,0,0
11897411,2ND,Attack,Through balls,0,0
11897411,2ND,Attack,Fouled in final third,2,1
11897411,2ND,Attack,Offsides,0,1
11897411,2ND,Passes,Accurate passes,121,200
11897411,2ND,Passes,Throw-ins,11,11
11897411,2ND,Passes,Final third entries,22,33
11897411,2ND,Passes,Long balls,14/32 (44%),11/25 (44%)
11897411,2ND,Passes,Crosses,4/13 (31%),1/4 (25%)
11897411,2ND,Duels,Duels,54%,46%
11897411,2ND,Duels,Dispossessed,5,3
11897411,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11897411,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11897411,2ND,Duels,Dribbles,4/8 (50%),2/8 (25%)
11897411,2ND,Defending,Tackles won,56%,44%
11897411,2ND,Defending,Total tackles,9,9
11897411,2ND,Defending,Interceptions,7,5
11897411,2ND,Defending,Recoveries,29,25
11897411,2ND,Defending,Clearances,12,10
11897411,2ND,Goalkeeping,Total saves,5,1
11897411,2ND,Goalkeeping,Goal kicks,1,6
