match_id,period,group,name,home,away
14053773,ALL,Match overview,Ball possession,47%,53%
14053773,ALL,Match overview,Expected goals,2.48,1.46
14053773,ALL,Match overview,Big chances,2,3
14053773,ALL,Match overview,Total shots,19,11
14053773,ALL,Match overview,Goalkeeper saves,1,4
14053773,ALL,Match overview,Corner kicks,3,2
14053773,ALL,Match overview,Fouls,11,14
14053773,ALL,Match overview,Passes,443,512
14053773,ALL,Match overview,Tackles,18,20
14053773,ALL,Match overview,Free kicks,13,11
14053773,ALL,Match overview,Yellow cards,1,3
14053773,ALL,Shots,Total shots,19,11
14053773,ALL,Shots,Shots on target,6,3
14053773,ALL,Shots,Hit woodwork,0,0
14053773,ALL,Shots,Shots off target,7,5
14053773,ALL,Shots,Blocked shots,6,3
14053773,ALL,Shots,Shots inside box,11,6
14053773,ALL,Shots,Shots outside box,8,5
14053773,ALL,Attack,Big chances scored,1,0
14053773,ALL,Attack,Big chances missed,1,3
14053773,ALL,Attack,Through balls,1,1
14053773,ALL,Attack,Touches in penalty area,30,13
14053773,ALL,Attack,Fouled in final third,3,2
14053773,ALL,Attack,Offsides,1,0
14053773,ALL,Passes,Accurate passes,362,432
14053773,ALL,Passes,Throw-ins,15,12
14053773,ALL,Passes,Final third entries,54,61
14053773,ALL,Passes,Final third phase,98/131 (75%),75/109 (69%)
14053773,ALL,Passes,Long balls,18/48 (38%),25/55 (45%)
14053773,ALL,Passes,Crosses,4/15 (27%),3/15 (20%)
14053773,ALL,Duels,Duels,58%,42%
14053773,ALL,Duels,Dispossessed,9,11
14053773,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
14053773,ALL,Duels,Aerial duels,24/36 (67%),12/36 (33%)
14053773,ALL,Duels,Dribbles,8/19 (42%),3/10 (30%)
14053773,ALL,Defending,Tackles won,72%,65%
14053773,ALL,Defending,Total tackles,18,20
14053773,ALL,Defending,Interceptions,7,5
14053773,ALL,Defending,Recoveries,52,56
14053773,ALL,Defending,Clearances,25,29
14053773,ALL,Goalkeeping,Total saves,1,4
