match_id,period,group,name,home,away
10913446,ALL,Match overview,Ball possession,47%,53%
10913446,ALL,Match overview,Big chances,2,4
10913446,ALL,Match overview,Total shots,8,18
10913446,ALL,Match overview,Goalkeeper saves,4,3
10913446,ALL,Match overview,Corner kicks,5,6
10913446,ALL,Match overview,Fouls,19,13
10913446,ALL,Match overview,Passes,394,425
10913446,ALL,Match overview,Tackles,24,14
10913446,ALL,Match overview,Free kicks,13,18
10913446,ALL,Match overview,Yellow cards,4,2
10913446,ALL,Shots,Total shots,8,18
10913446,ALL,Shots,Shots on target,6,6
10913446,ALL,Shots,Hit woodwork,0,1
10913446,ALL,Shots,Shots off target,1,8
10913446,ALL,Shots,Blocked shots,1,4
10913446,ALL,Shots,Shots inside box,4,14
10913446,ALL,Shots,Shots outside box,4,4
10913446,ALL,Attack,Big chances scored,1,1
10913446,ALL,Attack,Big chances missed,1,3
10913446,ALL,Attack,Through balls,0,1
10913446,ALL,Attack,Fouled in final third,0,6
10913446,ALL,Attack,Offsides,2,3
10913446,ALL,Passes,Accurate passes,306,359
10913446,ALL,Passes,Throw-ins,14,29
10913446,ALL,Passes,Final third entries,56,74
10913446,ALL,Passes,Long balls,36/78 (46%),40/64 (63%)
10913446,ALL,Passes,Crosses,0/9 (0%),11/31 (35%)
10913446,ALL,Duels,Duels,51%,49%
10913446,ALL,Duels,Dispossessed,7,11
10913446,ALL,Duels,Ground duels,48/94 (51%),46/94 (49%)
10913446,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10913446,ALL,Duels,Dribbles,11/18 (61%),14/27 (52%)
10913446,ALL,Defending,Tackles won,54%,71%
10913446,ALL,Defending,Total tackles,24,14
10913446,ALL,Defending,Interceptions,10,10
10913446,ALL,Defending,Recoveries,67,72
10913446,ALL,Defending,Clearances,20,9
10913446,ALL,Goalkeeping,Total saves,4,3
10913446,ALL,Goalkeeping,Goal kicks,17,3
10913446,1ST,Match overview,Ball possession,51%,49%
10913446,1ST,Match overview,Big chances,1,3
10913446,1ST,Match overview,Total shots,6,6
10913446,1ST,Match overview,Goalkeeper saves,3,3
10913446,1ST,Match overview,Corner kicks,3,2
10913446,1ST,Match overview,Passes,233,215
10913446,1ST,Match overview,Tackles,10,7
10913446,1ST,Match overview,Free kicks,8,5
10913446,1ST,Match overview,Yellow cards,0,1
10913446,1ST,Shots,Total shots,6,6
10913446,1ST,Shots,Shots on target,5,4
10913446,1ST,Shots,Hit woodwork,0,1
10913446,1ST,Shots,Shots off target,0,2
10913446,1ST,Shots,Blocked shots,1,0
10913446,1ST,Shots,Shots inside box,3,5
10913446,1ST,Shots,Shots outside box,3,1
10913446,1ST,Attack,Big chances scored,0,1
10913446,1ST,Attack,Big chances missed,1,2
10913446,1ST,Attack,Through balls,0,0
10913446,1ST,Attack,Fouled in final third,0,1
10913446,1ST,Attack,Offsides,1,1
10913446,1ST,Passes,Accurate passes,183,182
10913446,1ST,Passes,Throw-ins,10,14
10913446,1ST,Passes,Final third entries,30,34
10913446,1ST,Passes,Long balls,16/39 (41%),18/30 (60%)
10913446,1ST,Passes,Crosses,0/4 (0%),1/11 (9%)
10913446,1ST,Duels,Duels,62%,38%
10913446,1ST,Duels,Dispossessed,4,5
10913446,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
10913446,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10913446,1ST,Duels,Dribbles,7/10 (70%),3/8 (38%)
10913446,1ST,Defending,Tackles won,70%,71%
10913446,1ST,Defending,Total tackles,10,7
10913446,1ST,Defending,Interceptions,4,6
10913446,1ST,Defending,Recoveries,34,37
10913446,1ST,Defending,Clearances,8,4
10913446,1ST,Goalkeeping,Total saves,3,3
10913446,1ST,Goalkeeping,Goal kicks,8,1
10913446,2ND,Match overview,Ball possession,42%,58%
10913446,2ND,Match overview,Big chances,1,1
10913446,2ND,Match overview,Total shots,2,12
10913446,2ND,Match overview,Goalkeeper saves,1,0
10913446,2ND,Match overview,Corner kicks,2,4
10913446,2ND,Match overview,Passes,161,210
10913446,2ND,Match overview,Tackles,14,7
10913446,2ND,Match overview,Free kicks,5,13
10913446,2ND,Match overview,Yellow cards,4,1
10913446,2ND,Shots,Total shots,2,12
10913446,2ND,Shots,Shots on target,1,2
10913446,2ND,Shots,Hit woodwork,0,0
10913446,2ND,Shots,Shots off target,1,6
10913446,2ND,Shots,Blocked shots,0,4
10913446,2ND,Shots,Shots inside box,1,9
10913446,2ND,Shots,Shots outside box,1,3
10913446,2ND,Attack,Big chances scored,1,0
10913446,2ND,Attack,Big chances missed,0,1
10913446,2ND,Attack,Through balls,0,1
10913446,2ND,Attack,Fouled in final third,0,5
10913446,2ND,Attack,Offsides,1,2
10913446,2ND,Passes,Accurate passes,123,177
10913446,2ND,Passes,Throw-ins,4,15
10913446,2ND,Passes,Final third entries,26,40
10913446,2ND,Passes,Long balls,20/39 (51%),22/34 (65%)
10913446,2ND,Passes,Crosses,0/5 (0%),10/20 (50%)
10913446,2ND,Duels,Duels,43%,57%
10913446,2ND,Duels,Dispossessed,3,6
10913446,2ND,Duels,Ground duels,23/54 (43%),31/54 (57%)
10913446,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10913446,2ND,Duels,Dribbles,4/8 (50%),11/19 (58%)
10913446,2ND,Defending,Tackles won,43%,71%
10913446,2ND,Defending,Total tackles,14,7
10913446,2ND,Defending,Interceptions,6,4
10913446,2ND,Defending,Recoveries,33,35
10913446,2ND,Defending,Clearances,12,5
10913446,2ND,Goalkeeping,Total saves,1,0
10913446,2ND,Goalkeeping,Goal kicks,9,2
