match_id,period,group,name,home,away
11368670,ALL,Match overview,Ball possession,47%,53%
11368670,ALL,Match overview,Expected goals,2.34,1.37
11368670,ALL,Match overview,Big chances,5,2
11368670,ALL,Match overview,Total shots,14,15
11368670,ALL,Match overview,Goalkeeper saves,4,5
11368670,ALL,Match overview,Corner kicks,2,8
11368670,ALL,Match overview,Fouls,11,12
11368670,ALL,Match overview,Passes,476,527
11368670,ALL,Match overview,Tackles,19,15
11368670,ALL,Match overview,Free kicks,12,11
11368670,ALL,Match overview,Yellow cards,3,2
11368670,ALL,Shots,Total shots,14,15
11368670,ALL,Shots,Shots on target,8,6
11368670,ALL,Shots,Hit woodwork,0,0
11368670,ALL,Shots,Shots off target,3,7
11368670,ALL,Shots,Blocked shots,3,2
11368670,ALL,Shots,Shots inside box,8,9
11368670,ALL,Shots,Shots outside box,6,6
11368670,ALL,Attack,Big chances scored,3,2
11368670,ALL,Attack,Big chances missed,2,0
11368670,ALL,Attack,Fouled in final third,3,4
11368670,ALL,Attack,Offsides,1,2
11368670,ALL,Passes,Accurate passes,420,476
11368670,ALL,Passes,Throw-ins,17,18
11368670,ALL,Passes,Final third entries,61,32
11368670,ALL,Passes,Long balls,27/48 (56%),24/38 (63%)
11368670,ALL,Passes,Crosses,3/9 (33%),3/18 (17%)
11368670,ALL,Duels,Duels,52%,48%
11368670,ALL,Duels,Dispossessed,9,7
11368670,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11368670,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11368670,ALL,Duels,Dribbles,9/15 (60%),8/20 (40%)
11368670,ALL,Defending,Tackles won,74%,53%
11368670,ALL,Defending,Total tackles,19,15
11368670,ALL,Defending,Interceptions,5,11
11368670,ALL,Defending,Recoveries,38,43
11368670,ALL,Defending,Clearances,19,14
11368670,ALL,Goalkeeping,Total saves,4,5
11368670,ALL,Goalkeeping,Goals prevented,-0.20,-1.02
11368670,ALL,Goalkeeping,Goal kicks,10,6
11368670,1ST,Match overview,Ball possession,52%,48%
11368670,1ST,Match overview,Expected goals,1.51,0.46
11368670,1ST,Match overview,Big chances,3,1
11368670,1ST,Match overview,Total shots,6,7
11368670,1ST,Match overview,Goalkeeper saves,2,2
