match_id,period,group,name,home,away
11407378,ALL,Match overview,Ball possession,49%,51%
11407378,ALL,Match overview,Expected goals,1.04,1.19
11407378,ALL,Match overview,Big chances,1,4
11407378,ALL,Match overview,Total shots,8,16
11407378,ALL,Match overview,Goalkeeper saves,3,0
11407378,ALL,Match overview,Corner kicks,1,3
11407378,ALL,Match overview,Fouls,13,7
11407378,ALL,Match overview,Passes,514,547
11407378,ALL,Match overview,Tackles,13,17
11407378,ALL,Match overview,Free kicks,7,11
11407378,ALL,Match overview,Yellow cards,2,2
11407378,ALL,Shots,Total shots,8,16
11407378,ALL,Shots,Shots on target,1,4
11407378,ALL,Shots,Hit woodwork,1,0
11407378,ALL,Shots,Shots off target,4,10
11407378,ALL,Shots,Blocked shots,3,2
11407378,ALL,Shots,Shots inside box,4,8
11407378,ALL,Shots,Shots outside box,4,8
11407378,ALL,Attack,Big chances scored,1,1
11407378,ALL,Attack,Big chances missed,0,3
11407378,ALL,Attack,Through balls,0,1
11407378,ALL,Attack,Fouled in final third,4,0
11407378,ALL,Attack,Offsides,3,2
11407378,ALL,Passes,Accurate passes,435,461
11407378,ALL,Passes,Throw-ins,24,17
11407378,ALL,Passes,Final third entries,61,52
11407378,ALL,Passes,Long balls,33/47 (70%),34/65 (52%)
11407378,ALL,Passes,Crosses,2/14 (14%),4/8 (50%)
11407378,ALL,Duels,Duels,46%,54%
11407378,ALL,Duels,Dispossessed,10,6
11407378,ALL,Duels,Ground duels,24/55 (44%),31/55 (56%)
11407378,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11407378,ALL,Duels,Dribbles,4/11 (36%),4/11 (36%)
11407378,ALL,Defending,Tackles won,77%,59%
11407378,ALL,Defending,Total tackles,13,17
11407378,ALL,Defending,Interceptions,11,10
11407378,ALL,Defending,Recoveries,50,49
11407378,ALL,Defending,Clearances,3,20
11407378,ALL,Goalkeeping,Total saves,3,0
11407378,ALL,Goalkeeping,Goals prevented,0.59,-0.02
11407378,ALL,Goalkeeping,Goal kicks,8,9
11407378,1ST,Match overview,Ball possession,41%,59%
11407378,1ST,Match overview,Expected goals,0.79,0.86
11407378,1ST,Match overview,Big chances,1,4
11407378,1ST,Match overview,Total shots,1,8
11407378,1ST,Match overview,Goalkeeper saves,1,0
11407378,1ST,Match overview,Corner kicks,0,1
11407378,1ST,Match overview,Passes,211,301
11407378,1ST,Match overview,Tackles,6,10
11407378,1ST,Match overview,Free kicks,4,6
11407378,1ST,Match overview,Yellow cards,0,2
11407378,1ST,Shots,Total shots,1,8
11407378,1ST,Shots,Shots on target,1,2
11407378,1ST,Shots,Hit woodwork,0,0
11407378,1ST,Shots,Shots off target,0,5
11407378,1ST,Shots,Blocked shots,0,1
11407378,1ST,Shots,Shots inside box,1,5
11407378,1ST,Shots,Shots outside box,0,3
11407378,1ST,Attack,Big chances scored,1,1
11407378,1ST,Attack,Big chances missed,0,3
11407378,1ST,Attack,Through balls,0,1
11407378,1ST,Attack,Fouled in final third,2,0
11407378,1ST,Attack,Offsides,2,1
11407378,1ST,Passes,Accurate passes,182,270
11407378,1ST,Passes,Throw-ins,16,9
11407378,1ST,Passes,Final third entries,25,20
11407378,1ST,Passes,Long balls,16/21 (76%),13/21 (62%)
11407378,1ST,Passes,Crosses,1/3 (33%),3/5 (60%)
11407378,1ST,Duels,Duels,43%,57%
11407378,1ST,Duels,Dispossessed,9,4
11407378,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
11407378,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11407378,1ST,Duels,Dribbles,2/3 (67%),3/5 (60%)
11407378,1ST,Defending,Tackles won,83%,70%
11407378,1ST,Defending,Total tackles,6,10
11407378,1ST,Defending,Interceptions,5,4
11407378,1ST,Defending,Recoveries,13,18
11407378,1ST,Defending,Clearances,1,7
11407378,1ST,Goalkeeping,Total saves,1,0
11407378,1ST,Goalkeeping,Goal kicks,3,1
11407378,2ND,Match overview,Ball possession,56%,44%
11407378,2ND,Match overview,Expected goals,0.25,0.33
11407378,2ND,Match overview,Big chances,0,0
11407378,2ND,Match overview,Total shots,7,8
11407378,2ND,Match overview,Goalkeeper saves,2,0
11407378,2ND,Match overview,Corner kicks,1,2
11407378,2ND,Match overview,Passes,303,246
11407378,2ND,Match overview,Tackles,7,7
11407378,2ND,Match overview,Free kicks,3,5
11407378,2ND,Match overview,Yellow cards,2,0
11407378,2ND,Shots,Total shots,7,8
11407378,2ND,Shots,Shots on target,0,2
11407378,2ND,Shots,Hit woodwork,1,0
11407378,2ND,Shots,Shots off target,4,5
11407378,2ND,Shots,Blocked shots,3,1
11407378,2ND,Shots,Shots inside box,3,3
11407378,2ND,Shots,Shots outside box,4,5
11407378,2ND,Attack,Big chances scored,0,0
11407378,2ND,Attack,Big chances missed,0,0
11407378,2ND,Attack,Through balls,0,0
11407378,2ND,Attack,Fouled in final third,2,0
11407378,2ND,Attack,Offsides,1,1
11407378,2ND,Passes,Accurate passes,253,191
11407378,2ND,Passes,Throw-ins,8,8
11407378,2ND,Passes,Final third entries,36,32
11407378,2ND,Passes,Long balls,17/26 (65%),21/44 (48%)
11407378,2ND,Passes,Crosses,1/11 (9%),1/3 (33%)
11407378,2ND,Duels,Duels,49%,51%
11407378,2ND,Duels,Dispossessed,1,2
11407378,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11407378,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11407378,2ND,Duels,Dribbles,2/8 (25%),1/6 (17%)
11407378,2ND,Defending,Tackles won,71%,43%
11407378,2ND,Defending,Total tackles,7,7
11407378,2ND,Defending,Interceptions,6,6
11407378,2ND,Defending,Recoveries,37,31
11407378,2ND,Defending,Clearances,2,13
11407378,2ND,Goalkeeping,Total saves,2,0
11407378,2ND,Goalkeeping,Goal kicks,5,8
