match_id,period,group,name,home,away
12513640,ALL,Match overview,Ball possession,54%,46%
12513640,ALL,Match overview,Expected goals,0.99,0.90
12513640,ALL,Match overview,Big chances,2,1
12513640,ALL,Match overview,Total shots,6,11
12513640,ALL,Match overview,Goalkeeper saves,2,2
12513640,ALL,Match overview,Corner kicks,6,7
12513640,ALL,Match overview,Fouls,11,8
12513640,ALL,Match overview,Passes,431,370
12513640,ALL,Match overview,Tackles,16,18
12513640,ALL,Match overview,Free kicks,8,11
12513640,ALL,Match overview,Yellow cards,1,0
12513640,ALL,Shots,Total shots,6,11
12513640,ALL,Shots,Shots on target,3,3
12513640,ALL,Shots,Hit woodwork,0,0
12513640,ALL,Shots,Shots off target,1,4
12513640,ALL,Shots,Blocked shots,2,4
12513640,ALL,Shots,Shots inside box,5,5
12513640,ALL,Shots,Shots outside box,1,6
12513640,ALL,Attack,Big chances scored,1,1
12513640,ALL,Attack,Big chances missed,1,0
12513640,ALL,Attack,Through balls,0,1
12513640,ALL,Attack,Touches in penalty area,17,14
12513640,ALL,Attack,Fouled in final third,2,0
12513640,ALL,Attack,Offsides,2,2
12513640,ALL,Passes,Accurate passes,363,295
12513640,ALL,Passes,Throw-ins,21,19
12513640,ALL,Passes,Final third entries,45,56
12513640,ALL,Passes,Final third phase,50/79 (63%),56/98 (57%)
12513640,ALL,Passes,Long balls,28/56 (50%),30/52 (58%)
12513640,ALL,Passes,Crosses,8/17 (47%),3/16 (19%)
12513640,ALL,Duels,Duels,46%,54%
12513640,ALL,Duels,Dispossessed,10,8
12513640,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
12513640,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12513640,ALL,Duels,Dribbles,8/16 (50%),9/17 (53%)
12513640,ALL,Defending,Tackles won,63%,67%
12513640,ALL,Defending,Total tackles,16,18
12513640,ALL,Defending,Interceptions,10,6
12513640,ALL,Defending,Recoveries,53,54
12513640,ALL,Defending,Clearances,22,22
12513640,ALL,Goalkeeping,Total saves,2,2
12513640,ALL,Goalkeeping,Goals prevented,0.13,0.77
12513640,ALL,Goalkeeping,Big saves,1,0
12513640,ALL,Goalkeeping,Goal kicks,4,3
12513640,1ST,Match overview,Ball possession,50%,50%
12513640,1ST,Match overview,Expected goals,0.87,0.54
12513640,1ST,Match overview,Big chances,1,1
12513640,1ST,Match overview,Total shots,5,3
12513640,1ST,Match overview,Goalkeeper saves,1,2
12513640,1ST,Match overview,Corner kicks,4,3
12513640,1ST,Match overview,Passes,207,209
12513640,1ST,Match overview,Tackles,10,10
12513640,1ST,Match overview,Free kicks,3,4
12513640,1ST,Match overview,Yellow cards,1,0
12513640,1ST,Shots,Total shots,5,3
12513640,1ST,Shots,Shots on target,3,2
12513640,1ST,Shots,Hit woodwork,0,0
12513640,1ST,Shots,Shots off target,0,0
12513640,1ST,Shots,Blocked shots,2,1
12513640,1ST,Shots,Shots inside box,4,2
12513640,1ST,Shots,Shots outside box,1,1
12513640,1ST,Attack,Big chances scored,1,1
12513640,1ST,Attack,Big chances missed,0,0
12513640,1ST,Attack,Through balls,0,1
12513640,1ST,Attack,Fouled in final third,1,0
12513640,1ST,Attack,Offsides,1,1
12513640,1ST,Passes,Accurate passes,172,170
12513640,1ST,Passes,Throw-ins,7,11
12513640,1ST,Passes,Final third entries,17,28
12513640,1ST,Passes,Long balls,10/23 (43%),14/27 (52%)
12513640,1ST,Passes,Crosses,5/8 (63%),0/6 (0%)
12513640,1ST,Duels,Duels,51%,49%
12513640,1ST,Duels,Dispossessed,6,5
12513640,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12513640,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12513640,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
12513640,1ST,Defending,Tackles won,70%,60%
12513640,1ST,Defending,Total tackles,10,10
12513640,1ST,Defending,Interceptions,8,4
12513640,1ST,Defending,Recoveries,28,24
12513640,1ST,Defending,Clearances,12,11
12513640,1ST,Goalkeeping,Total saves,1,2
12513640,1ST,Goalkeeping,Goal kicks,0,1
12513640,2ND,Match overview,Ball possession,57%,43%
12513640,2ND,Match overview,Expected goals,0.12,0.36
12513640,2ND,Match overview,Big chances,1,0
12513640,2ND,Match overview,Total shots,1,8
12513640,2ND,Match overview,Goalkeeper saves,1,0
12513640,2ND,Match overview,Corner kicks,2,4
12513640,2ND,Match overview,Passes,224,161
12513640,2ND,Match overview,Tackles,6,8
12513640,2ND,Match overview,Free kicks,5,7
12513640,2ND,Match overview,Yellow cards,0,0
12513640,2ND,Shots,Total shots,1,8
12513640,2ND,Shots,Shots on target,0,1
12513640,2ND,Shots,Hit woodwork,0,0
12513640,2ND,Shots,Shots off target,1,4
12513640,2ND,Shots,Blocked shots,0,3
12513640,2ND,Shots,Shots inside box,1,3
12513640,2ND,Shots,Shots outside box,0,5
12513640,2ND,Attack,Big chances scored,0,0
12513640,2ND,Attack,Big chances missed,1,0
12513640,2ND,Attack,Through balls,0,0
12513640,2ND,Attack,Fouled in final third,1,0
12513640,2ND,Attack,Offsides,1,1
12513640,2ND,Passes,Accurate passes,191,125
12513640,2ND,Passes,Throw-ins,14,8
12513640,2ND,Passes,Final third entries,28,28
12513640,2ND,Passes,Long balls,18/33 (55%),16/25 (64%)
12513640,2ND,Passes,Crosses,3/9 (33%),3/10 (30%)
12513640,2ND,Duels,Duels,43%,57%
12513640,2ND,Duels,Dispossessed,4,3
12513640,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12513640,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12513640,2ND,Duels,Dribbles,6/10 (60%),7/10 (70%)
12513640,2ND,Defending,Tackles won,50%,75%
12513640,2ND,Defending,Total tackles,6,8
12513640,2ND,Defending,Interceptions,2,2
12513640,2ND,Defending,Recoveries,25,30
12513640,2ND,Defending,Clearances,10,11
12513640,2ND,Goalkeeping,Total saves,1,0
12513640,2ND,Goalkeeping,Goal kicks,4,2
