match_id,period,group,name,home,away
10390097,ALL,Match overview,Ball possession,67%,33%
10390097,ALL,Match overview,Expected goals,3.84,0.86
10390097,ALL,Match overview,Big chances,9,1
10390097,ALL,Match overview,Total shots,23,10
10390097,ALL,Match overview,Goalkeeper saves,1,8
10390097,ALL,Match overview,Corner kicks,7,2
10390097,ALL,Match overview,Fouls,12,5
10390097,ALL,Match overview,Passes,665,320
10390097,ALL,Match overview,Tackles,12,15
10390097,ALL,Match overview,Free kicks,4,11
10390097,ALL,Match overview,Yellow cards,1,0
10390097,ALL,Shots,Total shots,23,10
10390097,ALL,Shots,Shots on target,13,2
10390097,ALL,Shots,Hit woodwork,1,0
10390097,ALL,Shots,Shots off target,4,7
10390097,ALL,Shots,Blocked shots,6,1
10390097,ALL,Shots,Shots inside box,17,5
10390097,ALL,Shots,Shots outside box,6,5
10390097,ALL,Attack,Big chances scored,5,0
10390097,ALL,Attack,Big chances missed,4,1
10390097,ALL,Attack,Through balls,1,1
10390097,ALL,Attack,Fouled in final third,1,4
10390097,ALL,Attack,Offsides,2,1
10390097,ALL,Passes,Accurate passes,612,275
10390097,ALL,Passes,Throw-ins,11,10
10390097,ALL,Passes,Final third entries,59,32
10390097,ALL,Passes,Long balls,44/55 (80%),19/38 (50%)
10390097,ALL,Passes,Crosses,4/15 (27%),2/12 (17%)
10390097,ALL,Duels,Duels,45%,55%
10390097,ALL,Duels,Dispossessed,11,3
10390097,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
10390097,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10390097,ALL,Duels,Dribbles,11/15 (73%),7/16 (44%)
10390097,ALL,Defending,Tackles won,50%,67%
10390097,ALL,Defending,Total tackles,12,15
10390097,ALL,Defending,Interceptions,8,7
10390097,ALL,Defending,Clearances,7,16
10390097,ALL,Goalkeeping,Total saves,1,8
10390097,ALL,Goalkeeping,Goals prevented,-0.84,-0.06
10390097,ALL,Goalkeeping,Goal kicks,10,4
10390097,1ST,Match overview,Ball possession,66%,34%
10390097,1ST,Match overview,Expected goals,1.29,0.68
10390097,1ST,Match overview,Big chances,4,1
10390097,1ST,Match overview,Total shots,12,6
10390097,1ST,Match overview,Goalkeeper saves,1,2
10390097,1ST,Match overview,Corner kicks,3,2
10390097,1ST,Match overview,Passes,348,175
10390097,1ST,Match overview,Tackles,5,8
10390097,1ST,Match overview,Free kicks,3,4
10390097,1ST,Match overview,Yellow cards,1,0
10390097,1ST,Shots,Total shots,12,6
10390097,1ST,Shots,Shots on target,4,1
10390097,1ST,Shots,Hit woodwork,1,0
10390097,1ST,Shots,Shots off target,3,4
10390097,1ST,Shots,Blocked shots,5,1
10390097,1ST,Shots,Shots inside box,9,4
10390097,1ST,Shots,Shots outside box,3,2
10390097,1ST,Attack,Big chances scored,2,0
10390097,1ST,Attack,Big chances missed,2,1
10390097,1ST,Attack,Through balls,0,1
10390097,1ST,Attack,Fouled in final third,1,2
10390097,1ST,Attack,Offsides,2,0
10390097,1ST,Passes,Accurate passes,324,150
10390097,1ST,Passes,Throw-ins,4,6
10390097,1ST,Passes,Final third entries,32,14
10390097,1ST,Passes,Long balls,27/33 (82%),12/21 (57%)
10390097,1ST,Passes,Crosses,3/7 (43%),1/6 (17%)
10390097,1ST,Duels,Duels,46%,54%
10390097,1ST,Duels,Dispossessed,7,1
10390097,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10390097,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10390097,1ST,Duels,Dribbles,6/7 (86%),4/8 (50%)
10390097,1ST,Defending,Tackles won,80%,50%
10390097,1ST,Defending,Total tackles,5,8
10390097,1ST,Defending,Interceptions,3,3
10390097,1ST,Defending,Clearances,6,7
10390097,1ST,Goalkeeping,Total saves,1,2
10390097,1ST,Goalkeeping,Goal kicks,5,3
10390097,2ND,Match overview,Ball possession,68%,32%
10390097,2ND,Match overview,Expected goals,2.55,0.19
10390097,2ND,Match overview,Big chances,5,0
10390097,2ND,Match overview,Total shots,11,4
10390097,2ND,Match overview,Goalkeeper saves,0,6
10390097,2ND,Match overview,Corner kicks,4,0
10390097,2ND,Match overview,Passes,317,145
10390097,2ND,Match overview,Tackles,7,7
10390097,2ND,Match overview,Free kicks,1,7
10390097,2ND,Match overview,Yellow cards,0,0
10390097,2ND,Shots,Total shots,11,4
10390097,2ND,Shots,Shots on target,9,1
10390097,2ND,Shots,Hit woodwork,0,0
10390097,2ND,Shots,Shots off target,1,3
10390097,2ND,Shots,Blocked shots,1,0
10390097,2ND,Shots,Shots inside box,8,1
10390097,2ND,Shots,Shots outside box,3,3
10390097,2ND,Attack,Big chances scored,3,0
10390097,2ND,Attack,Big chances missed,2,0
10390097,2ND,Attack,Through balls,1,0
10390097,2ND,Attack,Fouled in final third,0,2
10390097,2ND,Attack,Offsides,0,1
10390097,2ND,Passes,Accurate passes,288,125
10390097,2ND,Passes,Throw-ins,7,4
10390097,2ND,Passes,Final third entries,27,18
10390097,2ND,Passes,Long balls,17/22 (77%),7/17 (41%)
10390097,2ND,Passes,Crosses,1/8 (13%),1/6 (17%)
10390097,2ND,Duels,Duels,44%,56%
10390097,2ND,Duels,Dispossessed,4,2
10390097,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
10390097,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10390097,2ND,Duels,Dribbles,5/8 (63%),3/8 (38%)
10390097,2ND,Defending,Tackles won,29%,86%
10390097,2ND,Defending,Total tackles,7,7
10390097,2ND,Defending,Interceptions,5,4
10390097,2ND,Defending,Clearances,1,9
10390097,2ND,Goalkeeping,Total saves,0,6
10390097,2ND,Goalkeeping,Goal kicks,5,1
