match_id,period,group,name,home,away
12530776,ALL,Match overview,Ball possession,54%,46%
12530776,ALL,Match overview,Expected goals,1.00,0.40
12530776,ALL,Match overview,Big chances,0,1
12530776,ALL,Match overview,Total shots,17,5
12530776,ALL,Match overview,Goalkeeper saves,0,2
12530776,ALL,Match overview,Corner kicks,7,2
12530776,ALL,Match overview,Fouls,14,14
12530776,ALL,Match overview,Passes,378,323
12530776,ALL,Match overview,Tackles,17,20
12530776,ALL,Match overview,Free kicks,14,14
12530776,ALL,Match overview,Yellow cards,2,6
12530776,ALL,Shots,Total shots,17,5
12530776,ALL,Shots,Shots on target,2,1
12530776,ALL,Shots,Hit woodwork,0,0
12530776,ALL,Shots,Shots off target,10,4
12530776,ALL,Shots,Blocked shots,5,0
12530776,ALL,Shots,Shots inside box,10,2
12530776,ALL,Shots,Shots outside box,7,3
12530776,ALL,Attack,Big chances scored,0,1
12530776,ALL,Attack,Touches in penalty area,30,8
12530776,ALL,Attack,Fouled in final third,2,1
12530776,ALL,Attack,Offsides,1,2
12530776,ALL,Passes,Accurate passes,302,247
12530776,ALL,Passes,Throw-ins,26,19
12530776,ALL,Passes,Final third entries,66,38
12530776,ALL,Passes,Final third phase,79/129 (61%),39/65 (60%)
12530776,ALL,Passes,Long balls,37/59 (63%),24/57 (42%)
12530776,ALL,Passes,Crosses,5/21 (24%),3/12 (25%)
12530776,ALL,Duels,Duels,54%,46%
12530776,ALL,Duels,Dispossessed,12,7
12530776,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
12530776,ALL,Duels,Aerial duels,20/30 (67%),10/30 (33%)
12530776,ALL,Duels,Dribbles,11/19 (58%),11/21 (52%)
12530776,ALL,Defending,Tackles won,76%,75%
12530776,ALL,Defending,Total tackles,17,20
12530776,ALL,Defending,Interceptions,7,7
12530776,ALL,Defending,Recoveries,48,44
12530776,ALL,Defending,Clearances,13,38
12530776,ALL,Defending,Errors lead to a shot,0,3
12530776,ALL,Goalkeeping,Total saves,0,2
12530776,ALL,Goalkeeping,Goals prevented,-0.89,0.92
12530776,ALL,Goalkeeping,Big saves,0,1
12530776,ALL,Goalkeeping,High claims,0,3
12530776,ALL,Goalkeeping,Goal kicks,5,14
12530776,1ST,Match overview,Ball possession,45%,55%
12530776,1ST,Match overview,Expected goals,0.53,0.09
12530776,1ST,Match overview,Big chances,0,1
12530776,1ST,Match overview,Total shots,8,1
12530776,1ST,Match overview,Goalkeeper saves,0,2
12530776,1ST,Match overview,Corner kicks,4,1
12530776,1ST,Match overview,Passes,163,201
12530776,1ST,Match overview,Tackles,7,8
12530776,1ST,Match overview,Free kicks,6,7
12530776,1ST,Match overview,Yellow cards,0,1
12530776,1ST,Shots,Total shots,8,1
12530776,1ST,Shots,Shots on target,2,1
12530776,1ST,Shots,Hit woodwork,0,0
12530776,1ST,Shots,Shots off target,5,0
12530776,1ST,Shots,Blocked shots,1,0
12530776,1ST,Shots,Shots inside box,4,1
12530776,1ST,Shots,Shots outside box,4,0
12530776,1ST,Attack,Big chances scored,0,1
12530776,1ST,Attack,Fouled in final third,0,1
12530776,1ST,Attack,Offsides,0,0
12530776,1ST,Passes,Accurate passes,133,168
12530776,1ST,Passes,Throw-ins,10,9
12530776,1ST,Passes,Final third entries,18,18
12530776,1ST,Passes,Long balls,15/24 (63%),18/28 (64%)
12530776,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
12530776,1ST,Duels,Duels,46%,54%
12530776,1ST,Duels,Dispossessed,6,4
12530776,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12530776,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12530776,1ST,Duels,Dribbles,5/7 (71%),6/9 (67%)
12530776,1ST,Defending,Tackles won,71%,75%
12530776,1ST,Defending,Total tackles,7,8
12530776,1ST,Defending,Interceptions,5,4
12530776,1ST,Defending,Recoveries,21,22
12530776,1ST,Defending,Clearances,6,10
12530776,1ST,Goalkeeping,Total saves,0,2
12530776,1ST,Goalkeeping,Goal kicks,1,6
12530776,2ND,Match overview,Ball possession,64%,36%
12530776,2ND,Match overview,Expected goals,0.47,0.31
12530776,2ND,Match overview,Big chances,0,0
12530776,2ND,Match overview,Total shots,9,4
12530776,2ND,Match overview,Goalkeeper saves,0,0
12530776,2ND,Match overview,Corner kicks,3,1
12530776,2ND,Match overview,Passes,215,122
12530776,2ND,Match overview,Tackles,10,12
12530776,2ND,Match overview,Free kicks,8,7
12530776,2ND,Match overview,Yellow cards,2,5
12530776,2ND,Shots,Total shots,9,4
12530776,2ND,Shots,Shots on target,0,0
12530776,2ND,Shots,Hit woodwork,0,0
12530776,2ND,Shots,Shots off target,5,4
12530776,2ND,Shots,Blocked shots,4,0
12530776,2ND,Shots,Shots inside box,6,1
12530776,2ND,Shots,Shots outside box,3,3
12530776,2ND,Attack,Big chances scored,0,0
12530776,2ND,Attack,Fouled in final third,2,0
12530776,2ND,Attack,Offsides,1,2
12530776,2ND,Passes,Accurate passes,169,79
12530776,2ND,Passes,Throw-ins,16,10
12530776,2ND,Passes,Final third entries,48,20
12530776,2ND,Passes,Long balls,22/35 (63%),6/29 (21%)
12530776,2ND,Passes,Crosses,2/13 (15%),1/4 (25%)
12530776,2ND,Duels,Duels,59%,41%
12530776,2ND,Duels,Dispossessed,6,3
12530776,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
12530776,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12530776,2ND,Duels,Dribbles,6/12 (50%),5/12 (42%)
12530776,2ND,Defending,Tackles won,80%,75%
12530776,2ND,Defending,Total tackles,10,12
12530776,2ND,Defending,Interceptions,2,3
12530776,2ND,Defending,Recoveries,27,22
12530776,2ND,Defending,Clearances,7,28
12530776,2ND,Goalkeeping,Total saves,0,0
12530776,2ND,Goalkeeping,Goal kicks,4,8
