match_id,period,group,name,home,away
14065099,ALL,Match overview,Ball possession,43%,57%
14065099,ALL,Match overview,Expected goals,1.08,1.87
14065099,ALL,Match overview,Big chances,2,3
14065099,ALL,Match overview,Total shots,15,15
14065099,ALL,Match overview,Goalkeeper saves,3,5
14065099,ALL,Match overview,Corner kicks,8,8
14065099,ALL,Match overview,Fouls,12,12
14065099,ALL,Match overview,Passes,383,507
14065099,ALL,Match overview,Tackles,9,14
14065099,ALL,Match overview,Free kicks,12,11
14065099,ALL,Match overview,Yellow cards,2,2
14065099,ALL,Shots,Total shots,15,15
14065099,ALL,Shots,Shots on target,7,5
14065099,ALL,Shots,Hit woodwork,0,1
14065099,ALL,Shots,Shots off target,5,4
14065099,ALL,Shots,Blocked shots,3,6
14065099,ALL,Shots,Shots inside box,10,10
14065099,ALL,Shots,Shots outside box,5,5
14065099,ALL,Attack,Big chances scored,1,2
14065099,ALL,Attack,Big chances missed,1,1
14065099,ALL,Attack,Through balls,0,1
14065099,ALL,Attack,Touches in penalty area,27,31
14065099,ALL,Attack,Fouled in final third,1,4
14065099,ALL,Attack,Offsides,4,1
14065099,ALL,Passes,Accurate passes,309,431
14065099,ALL,Passes,Throw-ins,12,22
14065099,ALL,Passes,Final third entries,63,57
14065099,ALL,Passes,Final third phase,63/105 (60%),110/146 (75%)
14065099,ALL,Passes,Long balls,24/59 (41%),25/41 (61%)
14065099,ALL,Passes,Crosses,7/16 (44%),4/17 (24%)
14065099,ALL,Duels,Duels,53%,47%
14065099,ALL,Duels,Dispossessed,8,6
14065099,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
14065099,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
14065099,ALL,Duels,Dribbles,5/11 (45%),3/6 (50%)
14065099,ALL,Defending,Tackles won,78%,64%
14065099,ALL,Defending,Total tackles,9,14
14065099,ALL,Defending,Interceptions,11,4
14065099,ALL,Defending,Recoveries,40,38
14065099,ALL,Defending,Clearances,20,16
14065099,ALL,Defending,Errors lead to a shot,1,0
14065099,ALL,Goalkeeping,Total saves,3,5
14065099,ALL,Goalkeeping,Goals prevented,-0.55,-0.17
14065099,ALL,Goalkeeping,High claims,0,1
14065099,ALL,Goalkeeping,Punches,1,2
14065099,ALL,Goalkeeping,Goal kicks,11,4
14065099,1ST,Match overview,Ball possession,38%,62%
14065099,1ST,Match overview,Expected goals,0.62,1.24
14065099,1ST,Match overview,Big chances,2,2
14065099,1ST,Match overview,Total shots,4,7
14065099,1ST,Match overview,Goalkeeper saves,3,1
14065099,1ST,Match overview,Corner kicks,1,3
14065099,1ST,Match overview,Passes,193,309
14065099,1ST,Match overview,Tackles,5,7
14065099,1ST,Match overview,Free kicks,6,4
14065099,1ST,Match overview,Yellow cards,0,0
14065099,1ST,Shots,Total shots,4,7
14065099,1ST,Shots,Shots on target,3,4
14065099,1ST,Shots,Hit woodwork,0,0
14065099,1ST,Shots,Shots off target,1,1
14065099,1ST,Shots,Blocked shots,0,2
14065099,1ST,Shots,Shots inside box,2,4
14065099,1ST,Shots,Shots outside box,2,3
14065099,1ST,Attack,Big chances scored,1,1
14065099,1ST,Attack,Big chances missed,1,1
14065099,1ST,Attack,Through balls,0,0
14065099,1ST,Attack,Fouled in final third,1,1
14065099,1ST,Attack,Offsides,3,0
14065099,1ST,Passes,Accurate passes,157,265
14065099,1ST,Passes,Throw-ins,4,12
14065099,1ST,Passes,Final third entries,23,28
14065099,1ST,Passes,Long balls,14/29 (48%),10/19 (53%)
14065099,1ST,Passes,Crosses,1/4 (25%),2/8 (25%)
14065099,1ST,Duels,Duels,59%,41%
14065099,1ST,Duels,Dispossessed,6,3
14065099,1ST,Duels,Ground duels,11/23 (48%),12/23 (52%)
14065099,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14065099,1ST,Duels,Dribbles,0/1 (0%),0/2 (0%)
14065099,1ST,Defending,Tackles won,80%,57%
14065099,1ST,Defending,Total tackles,5,7
14065099,1ST,Defending,Interceptions,7,0
14065099,1ST,Defending,Recoveries,25,22
