match_id,period,group,name,home,away
10388348,ALL,Match overview,Ball possession,43%,57%
10388348,ALL,Match overview,Expected goals,1.32,0.72
10388348,ALL,Match overview,Big chances,2,1
10388348,ALL,Match overview,Total shots,16,9
10388348,ALL,Match overview,Goalkeeper saves,2,5
10388348,ALL,Match overview,Corner kicks,4,4
10388348,ALL,Match overview,Fouls,15,16
10388348,ALL,Match overview,Passes,366,488
10388348,ALL,Match overview,Tackles,14,14
10388348,ALL,Match overview,Free kicks,15,15
10388348,ALL,Match overview,Yellow cards,1,3
10388348,ALL,Match overview,Red cards,1,0
10388348,ALL,Shots,Total shots,16,9
10388348,ALL,Shots,Shots on target,7,2
10388348,ALL,Shots,Hit woodwork,0,0
10388348,ALL,Shots,Shots off target,6,4
10388348,ALL,Shots,Blocked shots,3,3
10388348,ALL,Shots,Shots inside box,11,6
10388348,ALL,Shots,Shots outside box,5,3
10388348,ALL,Attack,Big chances scored,1,0
10388348,ALL,Attack,Big chances missed,1,1
10388348,ALL,Attack,Through balls,1,0
10388348,ALL,Attack,Fouled in final third,1,2
10388348,ALL,Attack,Offsides,2,0
10388348,ALL,Passes,Accurate passes,299,397
10388348,ALL,Passes,Throw-ins,10,17
10388348,ALL,Passes,Final third entries,40,62
10388348,ALL,Passes,Long balls,38/62 (61%),21/51 (41%)
10388348,ALL,Passes,Crosses,6/19 (32%),2/11 (18%)
10388348,ALL,Duels,Duels,52%,48%
10388348,ALL,Duels,Dispossessed,8,9
10388348,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
10388348,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10388348,ALL,Duels,Dribbles,8/14 (57%),6/11 (55%)
10388348,ALL,Defending,Tackles won,64%,57%
10388348,ALL,Defending,Total tackles,14,14
10388348,ALL,Defending,Interceptions,10,5
10388348,ALL,Defending,Clearances,13,16
10388348,ALL,Goalkeeping,Total saves,2,5
10388348,ALL,Goalkeeping,Goals prevented,0.50,-0.98
10388348,ALL,Goalkeeping,Goal kicks,9,9
10388348,1ST,Match overview,Ball possession,47%,53%
10388348,1ST,Match overview,Expected goals,0.48,0.15
10388348,1ST,Match overview,Big chances,0,0
10388348,1ST,Match overview,Total shots,9,2
10388348,1ST,Match overview,Goalkeeper saves,0,3
10388348,1ST,Match overview,Corner kicks,1,1
10388348,1ST,Match overview,Passes,224,261
10388348,1ST,Match overview,Tackles,4,7
10388348,1ST,Match overview,Free kicks,9,7
10388348,1ST,Match overview,Yellow cards,1,1
10388348,1ST,Match overview,Red cards,0,0
10388348,1ST,Shots,Total shots,9,2
10388348,1ST,Shots,Shots on target,3,0
10388348,1ST,Shots,Hit woodwork,0,0
10388348,1ST,Shots,Shots off target,3,2
